time_sec,value
838.645025,3.698897
838.772054,3.698897
838.899083,3.698897
839.026112,3.698897
839.153140,3.698897
839.280169,3.698897
839.407198,3.698897
839.534227,3.698897
839.661256,3.698897
839.788285,3.698897
839.915314,3.698897
840.042343,3.569111
840.169372,3.569111
840.296401,3.179753
840.423430,3.179753
840.550459,3.179753
840.677488,3.179753
840.804517,2.401038
840.931546,2.401038
841.058574,2.401038
841.185603,2.401038
848.045166,10.966905
848.172195,10.966905
848.299224,10.966905
848.426253,10.966905
848.553282,10.966905
848.680311,10.966905
848.807339,10.966905
848.934368,10.966905
849.061397,10.966905
854.142555,10.902012
854.269584,10.966905
854.396613,10.966905
854.523641,10.966905
854.650670,10.966905
854.777699,10.966905
854.904728,10.966905
855.031757,10.966905
863.415667,61.842959
863.542696,61.842959
863.669725,61.842959
863.796754,61.842959
863.923783,61.842959
864.050812,61.842959
864.177841,61.842959
864.304869,61.842959
864.431898,61.842959
864.558927,61.842959
864.685956,61.842959
864.812985,61.842959
864.940014,61.842959
865.067043,61.842959
865.194072,61.842959
865.321101,61.842959
865.448130,61.842959
865.575159,61.842959
865.702188,10.966905
866.464361,98.247891
866.591390,98.247891
866.718419,98.247891
866.845448,98.247891
866.972477,98.247891
867.099506,98.247891
867.226535,98.247891
867.353564,61.842959
867.480593,61.842959
867.607622,61.842959
867.734651,61.842959
867.861680,61.842959
867.988709,61.842959
868.115737,61.842959
868.242766,61.842959
868.369795,61.842959
868.496824,61.842959
868.623853,61.842959
868.750882,61.842959
868.877911,61.842959
869.513056,10.966905
869.640085,10.966905
869.767114,10.966905
869.894143,10.966905
870.021171,10.966905
870.148200,10.966905
870.275229,10.966905
870.402258,10.966905
870.529287,10.966905
870.656316,10.966905
870.783345,10.966905
870.910374,61.842959
871.037403,61.842959
871.164432,61.842959
871.291461,61.842959
871.418490,61.842959
871.545519,61.842959
871.672548,61.842959
871.799577,61.842959
871.926606,61.842959
872.053634,61.842959
872.180663,61.842959
872.307692,61.842959
872.434721,61.842959
872.561750,61.842959
872.688779,61.842959
872.815808,61.842959
872.942837,61.842959
873.069866,61.842959
873.196895,61.842959
873.323924,61.842959
873.450953,61.842959
873.577982,61.842959
873.705011,61.842959
873.832040,10.966905
873.959068,10.966905
874.086097,10.966905
874.213126,10.966905
874.340155,10.966905
874.467184,61.842959
874.594213,61.842959
874.721242,61.842959
874.848271,61.842959
874.975300,61.842959
875.102329,61.842959
875.229358,61.842959
875.356387,61.842959
875.483416,61.842959
875.610445,61.842959
875.737474,61.842959
875.864502,61.842959
875.991531,61.842959
876.118560,61.842959
876.245589,61.842959
876.372618,61.842959
876.499647,61.842959
876.626676,61.842959
876.753705,61.842959
876.880734,61.842959
877.007763,61.842959
877.134792,61.842959
877.261821,61.842959
877.388850,61.842959
877.515879,61.842959
877.642908,61.842959
877.769936,61.842959
877.896965,61.842959
878.023994,61.842959
878.151023,61.842959
878.278052,61.842959
878.405081,61.842959
878.532110,61.842959
878.659139,61.842959
878.786168,61.842959
878.913197,61.842959
879.040226,61.842959
879.167255,61.842959
879.294284,61.842959
879.421313,61.842959
879.548342,61.842959
879.675371,61.842959
879.802399,61.842959
879.929428,61.842959
880.056457,61.842959
880.183486,61.842959
880.310515,61.842959
880.437544,61.842959
880.564573,61.842959
880.691602,11.291369
880.818631,11.291369
880.945660,12.524335
881.072689,12.589228
881.199718,61.842959
881.326747,61.842959
881.453776,61.842959
881.580805,61.842959
881.707833,61.842959
881.834862,61.842959
881.961891,61.842959
882.088920,61.842959
882.215949,61.842959
882.342978,61.842959
882.470007,61.842959
882.597036,61.842959
882.724065,61.842959
882.851094,61.842959
882.978123,16.028553
883.105152,16.093446
883.232181,16.158339
883.359210,16.158339
883.486239,16.158339
883.613267,16.158339
883.740296,16.158339
883.867325,16.158339
883.994354,61.842959
884.121383,61.842959
884.248412,61.842959
884.375441,61.842959
884.502470,61.842959
884.629499,61.842959
884.756528,61.842959
884.883557,61.842959
885.010586,61.842959
885.137615,14.406230
885.264644,14.341337
885.391673,13.627515
885.518701,13.562622
885.645730,13.562622
885.772759,13.562622
885.899788,13.432836
886.026817,13.432836
886.153846,13.173264
886.280875,13.173264
886.407904,12.913692
886.534933,12.913692
886.661962,12.394549
886.788991,12.394549
886.916020,12.524335
887.043049,12.524335
887.170078,13.951979
887.297107,13.951979
887.424135,15.120052
887.551164,15.120052
887.678193,15.249838
887.805222,15.249838
887.932251,15.509409
888.059280,15.509409
888.186309,16.288125
888.313338,16.288125
888.440367,18.105127
888.567396,18.105127
888.694425,18.105127
888.821454,18.105127
888.948483,18.105127
889.075512,18.105127
889.202541,18.105127
889.329570,18.105127
889.456598,17.975341
889.583627,17.975341
889.710656,23.166775
889.837685,23.166775
889.964714,23.166775
890.091743,23.166775
890.218772,24.983777
890.345801,24.983777
890.472830,25.502920
890.599859,25.502920
890.726888,25.632706
890.853917,25.632706
890.980946,26.411421
891.107975,26.411421
891.235004,26.670993
891.362032,26.670993
891.489061,26.670993
891.616090,26.670993
891.743119,26.670993
891.870148,26.670993
891.997177,26.670993
892.124206,26.670993
