time_sec,value
40.522230,8.842653
40.649259,8.842653
41.411433,8.907672
41.538462,8.907672
41.665490,8.907672
41.792519,8.907672
41.919548,8.907672
42.046577,8.907672
42.173606,8.907672
42.300635,8.907672
42.427664,8.907672
42.554693,8.907672
42.681722,8.907672
44.587156,8.387516
44.714185,8.387516
44.841214,8.387516
44.968243,8.387516
45.095272,8.387516
45.222301,8.387516
45.349330,8.387516
45.476359,8.322497
45.603387,8.257477
45.730416,8.257477
45.857445,8.257477
45.984474,8.257477
46.111503,8.257477
46.238532,8.257477
46.365561,8.257477
46.492590,8.257477
46.619619,8.257477
46.746648,8.257477
46.873677,8.257477
47.000706,8.257477
47.127735,8.257477
47.254764,8.257477
47.381793,8.257477
47.508821,8.257477
47.635850,8.257477
47.762879,8.257477
47.889908,8.257477
48.016937,8.257477
48.143966,8.257477
48.270995,8.257477
48.398024,8.257477
48.525053,8.257477
48.652082,8.777633
48.779111,9.037711
48.906140,9.037711
49.033169,9.037711
49.160198,9.037711
49.287227,9.037711
49.414255,9.037711
49.541284,9.037711
49.668313,8.777633
49.795342,8.712614
49.922371,8.517555
50.049400,8.452536
50.176429,8.127438
50.303458,8.127438
50.430487,8.257477
50.557516,8.257477
50.684545,8.257477
50.811574,8.257477
50.938603,8.257477
51.065632,8.257477
51.192661,8.257477
51.319689,8.257477
51.446718,9.037711
51.573747,9.037711
51.700776,9.037711
51.827805,9.037711
51.954834,9.037711
52.081863,9.037711
52.208892,9.037711
52.335921,9.037711
52.462950,8.777633
52.589979,8.712614
52.717008,8.387516
52.844037,8.322497
52.971066,8.257477
53.098095,8.257477
53.225124,8.257477
53.352152,8.257477
53.479181,8.257477
53.606210,8.257477
53.733239,8.257477
53.860268,8.257477
53.987297,8.257477
54.114326,8.257477
54.241355,8.257477
54.368384,8.257477
54.495413,8.257477
60.211715,9.362809
60.338744,9.362809
60.465773,9.362809
60.592802,9.362809
60.719831,9.362809
60.846860,9.362809
60.973888,9.362809
61.100917,9.362809
61.227946,9.362809
61.354975,9.362809
61.482004,9.102731
61.609033,9.037711
61.736062,8.972692
61.863091,8.907672
61.990120,8.907672
62.117149,8.907672
62.244178,8.907672
62.371207,8.907672
62.498236,8.907672
62.625265,8.907672
62.752294,8.907672
62.879323,8.907672
63.006351,8.842653
63.387438,8.907672
63.514467,8.972692
63.641496,8.972692
63.768525,8.972692
63.895554,8.972692
64.022583,8.972692
64.149612,8.972692
64.276641,8.972692
64.403670,8.907672
64.530699,8.907672
64.657728,8.907672
64.784757,8.907672
64.911785,8.907672
65.038814,8.907672
65.292872,8.972692
65.419901,9.037711
65.546930,9.102731
65.673959,9.102731
65.800988,9.102731
65.928017,9.102731
66.055046,9.102731
66.182075,9.102731
66.309104,9.102731
66.436133,9.037711
66.563162,9.037711
66.690191,9.037711
66.817219,9.037711
66.944248,9.037711
67.071277,9.102731
67.198306,9.167750
67.325335,9.167750
67.452364,9.167750
67.579393,9.167750
67.706422,9.167750
67.833451,9.167750
67.960480,9.167750
68.087509,9.167750
68.214538,9.167750
68.341567,9.167750
68.468596,9.167750
68.595625,9.167750
68.722653,9.167750
68.849682,9.102731
68.976711,9.037711
69.103740,9.037711
69.230769,9.037711
69.357798,9.037711
69.484827,9.037711
69.611856,9.037711
69.738885,9.037711
69.865914,8.972692
70.119972,8.907672
70.247001,8.907672
70.374030,8.907672
70.501059,8.907672
70.628088,8.907672
70.755116,8.907672
70.882145,8.907672
71.009174,8.907672
71.136203,8.842653
72.660550,9.102731
72.787579,9.102731
72.914608,9.102731
73.041637,9.102731
73.168666,9.102731
73.295695,9.102731
73.422724,9.102731
73.549753,8.907672
73.676782,9.037711
73.803811,9.037711
73.930840,9.037711
74.057869,9.037711
74.184898,9.037711
74.311927,9.037711
74.438956,9.037711
74.565984,9.037711
74.693013,9.037711
74.820042,9.037711
74.947071,9.037711
75.074100,9.037711
75.201129,9.037711
75.328158,9.037711
75.455187,9.037711
75.582216,9.037711
75.709245,9.037711
75.836274,9.037711
75.963303,9.037711
76.090332,9.037711
76.217361,9.037711
76.344390,9.037711
76.471418,9.297789
76.598447,9.297789
76.725476,9.297789
76.852505,9.297789
76.979534,9.297789
77.106563,9.297789
77.233592,9.297789
77.360621,9.297789
77.487650,9.167750
77.614679,9.037711
77.741708,9.102731
77.868737,9.167750
77.995766,9.167750
78.122795,9.167750
78.249824,9.167750
78.376853,9.167750
78.503881,9.167750
78.630910,9.167750
78.757939,9.167750
78.884968,9.167750
79.011997,9.102731
79.139026,9.037711
79.266055,9.037711
79.393084,9.037711
79.520113,8.972692
79.647142,8.907672
79.774171,8.907672
80.282287,8.972692
80.409315,9.037711
80.536344,9.102731
80.663373,9.167750
80.790402,9.232770
80.917431,9.297789
81.044460,9.297789
81.171489,9.297789
81.298518,9.297789
81.425547,9.297789
81.552576,9.297789
81.679605,9.297789
81.806634,9.167750
81.933663,9.167750
82.060692,9.167750
82.187721,9.167750
82.314749,9.102731
82.441778,8.907672
82.568807,9.362809
82.695836,9.362809
82.822865,9.362809
82.949894,9.362809
83.076923,9.362809
83.203952,9.362809
83.330981,9.362809
83.458010,9.362809
83.585039,9.362809
92.731122,11.833550
92.858151,11.898570
92.985180,12.093628
93.112209,12.093628
93.239238,12.223667
93.366267,12.223667
93.493296,12.223667
93.620325,12.223667
93.747354,12.223667
93.874382,12.223667
94.001411,12.223667
94.128440,12.223667
94.255469,12.223667
94.382498,12.223667
94.509527,12.223667
94.636556,12.223667
94.763585,12.223667
94.890614,12.223667
95.017643,12.223667
95.144672,12.223667
95.271701,12.223667
95.398730,12.223667
95.525759,12.223667
95.652788,12.223667
95.779817,12.223667
95.906845,12.223667
96.033874,12.288687
96.160903,12.288687
96.287932,12.288687
96.414961,12.288687
96.541990,12.288687
96.669019,12.288687
96.796048,12.288687
96.923077,12.223667
97.050106,12.223667
97.177135,12.223667
97.304164,12.223667
97.431193,12.223667
97.558222,12.223667
97.685251,12.223667
97.812279,12.223667
97.939308,12.223667
98.066337,12.483745
98.193366,12.483745
98.320395,12.873862
98.447424,12.873862
98.574453,13.003901
98.701482,13.003901
98.828511,13.133940
98.955540,13.133940
99.082569,13.394018
99.209598,13.394018
99.336627,13.784135
99.463656,13.849155
99.590685,14.174252
99.717713,14.239272
99.844742,14.434330
99.971771,14.499350
100.098800,14.824447
100.225829,14.889467
100.352858,15.084525
100.479887,15.149545
100.606916,15.214564
100.733945,15.279584
100.860974,15.279584
100.988003,15.279584
101.115032,15.994798
101.242061,16.059818
101.369090,16.124837
101.496119,16.124837
101.623147,16.124837
101.750176,16.124837
101.877205,16.124837
102.004234,16.124837
102.131263,16.124837
102.258292,16.124837
102.385321,16.124837
102.512350,16.124837
102.639379,16.124837
102.766408,16.189857
102.893437,16.254876
103.020466,16.319896
103.147495,16.319896
103.274524,16.319896
103.401553,16.775033
103.528582,17.035111
103.655610,17.035111
103.782639,17.035111
103.909668,17.035111
104.036697,17.035111
104.163726,17.035111
104.290755,17.035111
105.306987,18.205462
105.434016,18.205462
105.561044,18.205462
105.688073,18.205462
105.815102,18.205462
105.942131,18.205462
106.069160,18.205462
106.196189,18.205462
106.323218,18.205462
106.450247,18.205462
106.577276,18.205462
106.704305,18.205462
106.831334,18.205462
106.958363,18.205462
107.085392,18.205462
107.212421,18.205462
110.896260,22.106632
111.023289,22.106632
111.150318,22.106632
111.277347,22.106632
111.404375,22.106632
111.531404,22.106632
111.658433,22.106632
115.723359,26.397919
115.850388,26.397919
115.977417,26.397919
116.104446,26.527958
116.231475,26.527958
116.358504,26.918075
116.485533,26.918075
116.612562,27.048114
116.739591,27.048114
116.866620,27.308192
116.993649,27.308192
117.120677,27.568270
117.247706,27.568270
117.374735,27.568270
117.501764,27.568270
117.628793,27.568270
117.755822,27.568270
117.882851,27.568270
118.009880,27.568270
118.136909,27.568270
118.263938,27.568270
118.390967,27.568270
118.517996,27.568270
118.645025,28.218466
118.772054,28.218466
118.899083,28.218466
119.026112,28.218466
119.153140,28.218466
119.280169,28.218466
119.407198,28.218466
119.534227,28.218466
119.661256,28.218466
119.788285,28.218466
119.915314,28.218466
120.042343,28.218466
120.169372,28.218466
120.296401,28.218466
120.423430,28.218466
120.550459,28.218466
137.953423,31.859558
138.080452,31.859558
138.207481,32.249675
138.334510,32.249675
138.461538,32.509753
138.588567,32.509753
138.715596,32.639792
138.842625,32.639792
138.969654,32.639792
139.096683,32.639792
139.223712,32.639792
139.350741,32.639792
139.477770,32.639792
139.604799,32.639792
139.731828,32.639792
139.858857,32.639792
139.985886,32.639792
140.112915,32.639792
140.239944,32.639792
140.366972,32.639792
140.494001,32.639792
140.621030,32.639792
140.748059,32.639792
140.875088,32.639792
141.002117,32.639792
141.129146,32.639792
141.256175,32.639792
141.383204,32.639792
141.510233,32.379714
141.637262,32.379714
141.764291,31.989597
141.891320,31.989597
142.018349,31.859558
142.145378,31.859558
142.272406,31.859558
142.399435,31.859558
145.321101,28.933680
145.448130,28.933680
145.575159,28.933680
145.702188,28.933680
145.829217,28.933680
145.956246,28.933680
146.083275,28.933680
146.210303,28.933680
146.337332,28.933680
146.464361,28.933680
146.591390,28.738622
146.718419,28.738622
146.845448,28.478544
146.972477,28.478544
147.099506,28.218466
147.226535,28.218466
147.353564,27.958388
147.480593,27.958388
147.607622,27.828349
147.734651,27.828349
147.861680,27.568270
147.988709,27.568270
148.115737,27.568270
148.242766,27.568270
148.369795,27.568270
148.496824,27.568270
149.386027,27.178153
149.513056,27.178153
149.640085,27.178153
149.767114,27.178153
149.894143,27.178153
150.021171,27.178153
150.148200,27.178153
150.275229,27.178153
150.402258,27.048114
150.529287,27.048114
150.656316,26.657997
150.783345,26.657997
150.910374,26.397919
151.037403,26.397919
151.164432,26.267880
151.291461,26.267880
151.418490,26.072822
151.545519,25.877763
151.672548,25.877763
151.799577,25.617685
151.926606,25.617685
152.053634,25.617685
152.180663,25.617685
152.307692,25.227568
152.434721,25.227568
152.561750,24.967490
152.688779,24.967490
152.815808,24.707412
152.942837,24.707412
153.069866,24.577373
153.196895,24.577373
153.323924,24.577373
153.450953,24.577373
153.577982,24.577373
153.705011,24.577373
153.832040,24.577373
153.959068,24.577373
154.086097,24.577373
154.213126,24.577373
154.340155,24.577373
154.467184,24.577373
154.594213,24.577373
154.721242,24.577373
154.848271,24.577373
154.975300,24.577373
155.102329,24.447334
155.229358,24.447334
155.356387,24.187256
155.483416,24.187256
155.610445,23.797139
155.737474,23.797139
155.864502,23.407022
155.991531,23.407022
156.118560,23.146944
156.245589,23.146944
156.372618,22.886866
156.499647,22.886866
156.626676,22.626788
156.753705,22.626788
156.880734,22.626788
157.007763,22.626788
157.134792,21.846554
157.261821,21.846554
157.388850,21.846554
157.515879,21.846554
157.642908,21.456437
157.769936,21.456437
157.896965,21.456437
158.023994,21.456437
158.151023,21.456437
158.278052,21.456437
158.405081,21.456437
158.532110,21.456437
158.659139,21.456437
158.786168,21.456437
158.913197,21.456437
159.040226,21.456437
159.167255,21.456437
159.294284,21.456437
159.421313,21.326398
159.548342,21.326398
161.707833,18.400520
161.834862,18.400520
161.961891,18.400520
162.088920,18.400520
162.215949,18.400520
162.342978,18.400520
162.470007,18.400520
162.597036,18.335501
162.724065,18.335501
162.851094,18.335501
162.978123,18.335501
163.105152,18.335501
163.232181,18.335501
163.359210,18.335501
163.486239,18.335501
163.613267,18.335501
163.740296,18.335501
163.867325,18.335501
163.994354,18.335501
164.121383,18.335501
164.248412,18.335501
164.375441,18.335501
164.502470,18.335501
164.629499,18.335501
164.756528,18.335501
164.883557,18.335501
165.010586,18.270481
165.137615,18.205462
165.264644,18.140442
165.391673,18.075423
165.518701,18.010403
165.645730,17.815345
165.772759,17.815345
165.899788,17.685306
166.026817,17.685306
166.153846,17.425228
166.280875,17.425228
166.407904,17.165150
166.534933,17.165150
166.661962,16.775033
166.788991,16.775033
166.916020,16.514954
167.043049,16.514954
167.170078,16.384915
167.297107,16.384915
167.424135,15.864759
167.551164,15.864759
167.678193,15.734720
167.805222,15.734720
167.932251,15.604681
168.059280,15.604681
168.186309,15.344603
168.313338,15.344603
168.440367,15.344603
168.567396,15.344603
168.694425,15.344603
168.821454,15.344603
168.948483,15.344603
169.075512,15.344603
169.202541,15.344603
169.329570,15.344603
169.456598,15.344603
173.521524,13.784135
173.648553,13.784135
173.775582,13.784135
173.902611,13.784135
174.029640,13.784135
174.156669,13.784135
174.283698,13.784135
174.410727,13.784135
174.537756,13.524057
174.664785,13.524057
174.791814,13.394018
174.918843,13.394018
175.045872,12.613784
175.172900,12.613784
175.299929,12.613784
175.426958,12.613784
175.553987,12.548765
175.681016,12.483745
175.808045,12.288687
175.935074,12.223667
176.062103,12.223667
176.189132,12.223667
176.316161,12.223667
176.443190,12.223667
176.570219,12.223667
176.697248,12.223667
176.824277,12.223667
176.951306,12.223667
177.078335,12.223667
177.205363,12.223667
177.332392,12.223667
177.459421,12.223667
177.586450,12.223667
177.713479,12.223667
177.840508,12.223667
177.967537,12.223667
178.094566,12.223667
178.221595,12.223667
178.348624,12.223667
178.475653,12.223667
178.602682,12.223667
178.729711,12.223667
178.856740,12.223667
178.983769,12.223667
179.110797,12.223667
179.237826,12.223667
179.364855,12.223667
179.491884,12.223667
179.618913,12.223667
179.745942,12.223667
179.872971,12.223667
180.000000,12.223667
180.127029,12.223667
180.254058,12.223667
180.381087,12.223667
180.508116,12.223667
180.635145,12.223667
180.762174,12.223667
180.889203,12.223667
181.016231,12.223667
181.143260,12.223667
181.270289,12.223667
181.397318,12.223667
181.524347,12.223667
181.651376,12.223667
181.778405,12.223667
181.905434,12.223667
182.032463,12.223667
182.159492,12.223667
182.286521,12.223667
182.413550,12.158648
182.540579,12.093628
186.732534,12.223667
186.859562,12.223667
186.986591,12.223667
187.113620,12.223667
187.240649,12.223667
187.367678,12.223667
187.494707,12.223667
187.621736,12.223667
187.748765,12.223667
187.875794,12.223667
188.002823,12.223667
188.129852,12.223667
188.256881,12.223667
188.383910,12.223667
188.510939,12.223667
188.637968,12.223667
188.764996,12.223667
188.892025,12.223667
189.019054,12.223667
189.146083,12.223667
189.273112,12.223667
189.400141,12.223667
189.527170,12.223667
189.654199,12.223667
189.781228,13.003901
189.908257,13.003901
190.035286,13.003901
190.162315,13.003901
190.289344,13.003901
190.416373,13.003901
190.543402,13.003901
190.670430,13.003901
190.797459,13.003901
190.924488,13.003901
191.051517,13.003901
191.178546,13.003901
191.305575,12.548765
191.432604,12.483745
191.559633,12.288687
191.686662,12.223667
191.813691,12.223667
191.940720,12.223667
192.067749,12.223667
192.194778,12.223667
192.321807,12.223667
192.448836,12.223667
192.575865,12.223667
192.702893,12.223667
192.829922,12.223667
192.956951,12.223667
193.083980,12.223667
193.211009,12.223667
193.338038,12.223667
193.465067,12.223667
193.592096,12.223667
193.719125,12.223667
193.846154,12.223667
193.973183,12.223667
194.100212,12.223667
194.227241,12.223667
194.354270,12.223667
194.481299,12.223667
194.608327,12.223667
194.735356,12.223667
194.862385,12.223667
194.989414,12.223667
195.116443,12.223667
195.243472,12.223667
195.370501,12.223667
195.497530,12.223667
195.624559,12.223667
195.751588,12.223667
195.878617,12.223667
196.005646,12.223667
196.132675,12.223667
196.259704,12.223667
196.386733,12.223667
196.513761,12.223667
196.640790,12.223667
196.767819,12.223667
196.894848,12.223667
197.021877,12.223667
197.148906,12.223667
197.275935,12.223667
197.402964,12.223667
197.529993,12.223667
197.657022,12.223667
197.784051,12.223667
197.911080,12.223667
198.038109,12.223667
198.165138,12.223667
198.292167,12.223667
198.419195,12.223667
198.546224,12.223667
198.673253,12.223667
198.800282,12.223667
198.927311,12.223667
199.054340,12.223667
199.181369,12.223667
199.308398,12.223667
199.435427,12.223667
199.562456,12.223667
199.689485,12.223667
199.816514,12.223667
199.943543,12.223667
200.070572,12.223667
200.197601,12.223667
200.324629,12.223667
200.451658,12.223667
200.578687,12.223667
200.705716,12.223667
200.832745,12.223667
200.959774,12.223667
201.086803,12.223667
201.213832,12.223667
201.340861,12.223667
201.467890,12.223667
201.594919,12.223667
201.721948,12.223667
201.848977,12.223667
201.976006,12.223667
202.103035,12.223667
202.230064,12.223667
202.357092,12.223667
202.484121,12.223667
202.611150,12.223667
202.738179,12.223667
202.865208,12.223667
202.992237,12.223667
203.119266,12.223667
203.246295,12.223667
203.373324,12.223667
203.500353,12.223667
203.627382,12.223667
203.754411,12.223667
203.881440,12.223667
204.008469,12.223667
204.135498,12.223667
204.262526,12.223667
204.389555,12.223667
204.516584,12.223667
204.643613,12.223667
204.770642,12.223667
204.897671,12.223667
205.024700,12.223667
205.151729,12.223667
205.278758,12.223667
205.405787,12.223667
205.532816,12.223667
205.659845,12.223667
205.786874,12.223667
205.913903,12.223667
206.040932,12.223667
206.167960,12.223667
206.294989,12.223667
206.422018,12.223667
206.549047,12.223667
206.676076,12.223667
206.803105,12.223667
206.930134,12.223667
207.057163,12.223667
207.184192,12.223667
207.311221,12.223667
207.438250,12.223667
207.565279,12.223667
207.692308,12.223667
207.819337,12.223667
207.946366,12.223667
208.073394,12.223667
208.200423,12.223667
208.327452,12.223667
208.454481,12.223667
208.581510,12.223667
208.708539,12.223667
208.835568,12.223667
208.962597,12.223667
209.089626,12.223667
209.216655,12.223667
209.343684,12.223667
209.470713,12.223667
209.597742,12.223667
209.724771,12.223667
209.851800,12.223667
209.978829,12.223667
210.105857,12.223667
210.232886,12.223667
210.359915,12.223667
210.486944,12.223667
210.613973,12.223667
210.741002,12.223667
210.868031,12.223667
210.995060,12.223667
211.122089,12.223667
211.249118,12.223667
211.376147,12.223667
211.503176,12.223667
211.630205,12.223667
211.757234,12.223667
211.884263,12.223667
212.011291,12.223667
212.138320,12.223667
212.265349,12.223667
212.392378,12.223667
212.519407,12.223667
212.646436,12.223667
212.773465,12.223667
212.900494,12.223667
213.027523,12.223667
213.154552,12.223667
213.281581,12.223667
213.408610,12.223667
213.535639,12.223667
213.662668,12.223667
213.789697,12.223667
213.916725,12.223667
214.043754,12.223667
214.170783,12.223667
214.297812,12.223667
214.424841,12.223667
214.551870,12.223667
214.678899,12.223667
214.805928,12.223667
214.932957,12.223667
215.059986,12.223667
215.187015,12.223667
215.314044,12.223667
215.441073,12.223667
215.568102,12.223667
215.695131,12.223667
215.822159,12.223667
215.949188,12.223667
216.076217,12.223667
216.203246,12.223667
216.330275,12.223667
216.457304,12.223667
216.584333,12.223667
216.711362,12.223667
216.838391,12.223667
216.965420,12.223667
217.092449,12.223667
217.219478,12.223667
217.346507,12.223667
217.473536,12.223667
217.600565,12.223667
217.727594,12.223667
217.854622,12.223667
217.981651,12.223667
218.108680,12.223667
218.235709,12.223667
218.362738,12.223667
218.489767,12.223667
218.616796,12.223667
218.743825,12.223667
218.870854,12.223667
218.997883,12.223667
219.124912,12.223667
219.251941,12.223667
219.378970,12.223667
219.505999,12.223667
219.633028,12.223667
219.760056,12.223667
219.887085,12.223667
220.014114,12.223667
220.141143,12.223667
220.268172,12.223667
220.395201,12.223667
220.522230,12.223667
220.649259,12.223667
220.776288,12.223667
220.903317,12.223667
221.030346,12.223667
221.157375,12.223667
221.284404,12.223667
221.411433,12.223667
221.538462,12.223667
221.665490,12.223667
221.792519,12.223667
221.919548,12.223667
222.046577,12.223667
222.173606,12.223667
222.300635,12.223667
222.427664,12.223667
222.554693,12.223667
222.681722,12.223667
222.808751,12.223667
222.935780,12.223667
223.062809,12.223667
223.189838,12.223667
223.316867,12.223667
223.443896,12.223667
223.570924,12.223667
223.697953,12.223667
223.824982,12.223667
223.952011,12.223667
224.079040,12.223667
224.206069,12.223667
224.333098,12.223667
224.460127,12.223667
224.587156,12.223667
224.714185,12.223667
224.841214,12.223667
224.968243,12.223667
225.095272,12.353706
225.222301,12.353706
225.349330,12.353706
225.476359,12.353706
225.603387,12.353706
225.730416,12.353706
225.857445,12.353706
225.984474,12.353706
233.225124,12.223667
233.352152,12.223667
233.479181,12.223667
233.606210,12.223667
233.733239,12.223667
233.860268,12.223667
233.987297,12.223667
234.114326,12.223667
234.241355,12.223667
234.368384,12.223667
234.495413,12.353706
234.622442,12.353706
234.749471,12.353706
234.876500,12.353706
235.003529,12.353706
235.130558,12.353706
235.257586,12.353706
235.384615,12.353706
235.511644,12.353706
235.638673,12.353706
235.765702,12.353706
235.892731,12.353706
236.019760,12.353706
236.146789,12.353706
236.273818,12.353706
236.400847,12.353706
236.527876,12.353706
236.654905,12.353706
236.781934,12.353706
236.908963,12.353706
237.035992,12.353706
237.163020,12.353706
237.290049,12.353706
237.417078,12.353706
237.544107,12.288687
237.671136,12.223667
237.798165,12.223667
237.925194,12.223667
238.052223,12.353706
238.179252,12.353706
238.306281,12.353706
238.433310,12.353706
238.560339,12.353706
238.687368,12.353706
238.814397,12.353706
238.941426,12.353706
239.068454,12.353706
239.195483,12.353706
239.322512,12.353706
239.449541,12.353706
239.576570,12.353706
239.703599,12.353706
239.830628,12.353706
239.957657,12.353706
240.084686,12.353706
240.211715,12.353706
240.338744,12.353706
240.465773,12.353706
240.592802,12.288687
240.719831,12.223667
240.846860,12.873862
240.973888,12.873862
241.100917,13.003901
241.227946,13.003901
241.354975,13.068921
241.482004,13.068921
241.609033,13.068921
241.736062,13.068921
241.863091,13.068921
241.990120,13.068921
242.117149,13.068921
242.244178,13.003901
242.371207,12.938882
242.498236,12.873862
242.625265,12.808843
242.752294,12.743823
242.879323,13.003901
243.006351,13.003901
243.133380,13.003901
243.260409,13.003901
243.387438,13.003901
243.514467,13.003901
243.641496,13.003901
243.768525,13.003901
243.895554,13.133940
244.022583,13.133940
244.149612,13.133940
244.276641,13.133940
244.403670,13.133940
244.530699,13.133940
244.657728,13.133940
244.784757,13.133940
244.911785,13.068921
245.038814,13.003901
245.165843,13.263979
245.292872,13.263979
245.419901,13.654096
245.546930,13.654096
245.673959,13.914174
245.800988,13.914174
245.928017,14.174252
246.055046,14.174252
246.182075,14.174252
246.309104,14.174252
