time_sec,value
34.424841,14.870130
34.551870,14.870130
34.678899,14.675325
34.805928,14.610390
34.932957,14.415584
35.059986,14.350649
35.187015,13.896104
35.314044,13.831169
35.441073,13.246753
35.568102,13.181818
35.695131,12.987013
35.822159,12.922078
35.949188,12.922078
36.076217,12.922078
36.203246,12.597403
36.330275,11.753247
36.457304,11.753247
36.584333,11.623377
36.711362,11.688312
36.838391,11.753247
36.965420,11.753247
37.092449,11.753247
37.219478,11.753247
37.346507,11.753247
37.473536,11.753247
37.600565,11.753247
37.727594,11.753247
37.854622,11.038961
37.981651,11.038961
38.108680,11.038961
38.235709,11.038961
38.362738,11.038961
38.489767,10.974026
38.616796,10.909091
39.887085,8.181818
40.014114,8.181818
40.141143,8.181818
40.268172,8.181818
40.395201,8.181818
40.522230,8.181818
40.649259,8.181818
40.776288,8.181818
40.903317,8.181818
41.030346,8.181818
41.157375,7.922078
41.284404,7.922078
41.411433,7.922078
41.538462,7.922078
41.665490,7.922078
41.792519,7.922078
41.919548,7.922078
42.046577,7.922078
42.173606,7.792208
42.300635,7.792208
42.427664,7.532468
42.554693,7.532468
42.681722,7.272727
42.808751,7.272727
42.935780,6.883117
43.062809,6.883117
43.189838,6.883117
43.316867,6.883117
43.443896,6.493506
43.570924,6.493506
43.697953,6.103896
43.824982,6.103896
43.952011,5.844156
44.079040,5.844156
44.206069,5.779221
44.333098,5.584416
44.460127,5.584416
44.587156,5.584416
44.714185,5.584416
44.841214,5.584416
44.968243,5.584416
45.095272,5.584416
45.222301,5.584416
45.349330,5.584416
45.476359,5.584416
45.603387,5.584416
45.730416,5.584416
45.857445,5.584416
45.984474,5.584416
46.111503,5.584416
46.238532,5.584416
46.365561,5.584416
46.492590,5.584416
46.619619,5.584416
46.746648,5.584416
46.873677,5.584416
47.000706,5.584416
47.127735,5.584416
47.254764,5.519481
47.381793,5.454545
47.508821,5.389610
47.635850,5.064935
47.762879,5.000000
47.889908,4.805195
48.016937,4.805195
48.143966,4.805195
48.270995,4.805195
48.398024,4.935065
48.525053,4.935065
48.652082,4.935065
48.779111,4.935065
48.906140,4.935065
49.033169,4.935065
49.160198,4.935065
49.287227,4.935065
49.414255,4.935065
49.541284,4.870130
49.668313,4.805195
49.795342,4.740260
49.922371,4.675325
50.049400,4.675325
50.176429,4.545455
50.303458,4.545455
50.430487,4.155844
50.557516,4.155844
50.684545,3.766234
50.811574,3.766234
50.938603,3.766234
51.065632,3.766234
51.192661,3.766234
51.319689,3.766234
51.446718,3.766234
51.573747,3.766234
51.700776,3.766234
51.827805,6.168831
51.954834,6.233766
52.081863,6.818182
52.208892,6.883117
52.335921,8.181818
52.462950,8.181818
52.589979,8.181818
52.717008,8.181818
52.844037,12.142857
52.971066,13.051948
53.098095,13.051948
53.225124,14.740260
53.352152,14.740260
53.479181,15.519481
53.606210,15.519481
53.733239,16.688312
53.860268,16.688312
53.987297,16.688312
54.114326,16.688312
54.241355,16.688312
54.368384,16.688312
54.495413,16.688312
54.622442,16.688312
54.749471,16.688312
54.876500,21.753247
55.003529,21.753247
55.130558,21.753247
55.257586,21.753247
55.384615,21.753247
55.511644,21.753247
55.638673,21.753247
55.765702,21.753247
55.892731,21.753247
56.019760,21.753247
56.146789,21.753247
56.273818,21.753247
56.400847,21.753247
56.527876,21.753247
56.654905,21.753247
56.781934,21.753247
56.908963,21.363636
57.035992,21.363636
57.163020,21.363636
57.290049,21.363636
57.417078,21.753247
57.544107,21.753247
57.671136,22.402597
57.798165,22.402597
57.925194,23.051948
58.052223,23.051948
58.179252,23.311688
58.306281,23.311688
58.433310,23.961039
58.560339,23.961039
58.687368,24.090909
58.814397,24.090909
58.941426,24.090909
59.068454,24.090909
59.195483,24.090909
59.322512,24.090909
59.449541,25.129870
59.576570,25.129870
59.703599,25.779221
59.830628,25.779221
59.957657,26.168831
60.084686,26.233766
60.211715,26.233766
60.338744,27.077922
60.465773,27.077922
60.592802,27.077922
60.719831,27.077922
60.846860,27.077922
60.973888,27.077922
61.100917,27.077922
61.227946,27.077922
61.354975,27.077922
61.482004,27.077922
61.609033,27.077922
61.736062,27.077922
61.863091,26.948052
61.990120,26.948052
66.309104,23.441558
66.436133,23.441558
66.563162,23.831169
66.690191,23.831169
66.817219,24.480519
66.944248,24.480519
67.071277,25.649351
67.198306,25.649351
67.325335,26.558442
67.452364,26.948052
67.579393,26.948052
67.706422,26.948052
67.833451,26.948052
67.960480,26.948052
68.087509,26.948052
68.214538,26.948052
68.341567,26.948052
68.468596,26.688312
69.992943,27.077922
70.119972,27.077922
70.247001,27.077922
70.374030,27.077922
70.501059,27.077922
70.628088,27.077922
70.755116,27.077922
70.882145,27.077922
71.009174,26.753247
71.136203,26.558442
71.263232,26.558442
71.390261,26.298701
71.517290,26.298701
71.644319,17.922078
71.771348,17.922078
71.898377,17.922078
72.025406,17.922078
72.152435,17.922078
72.279464,16.818182
72.406493,16.818182
72.533522,13.636364
72.660550,13.571429
72.787579,12.727273
72.914608,12.402597
73.041637,12.402597
73.168666,11.753247
73.295695,11.753247
73.422724,8.051948
73.549753,8.051948
73.676782,8.051948
73.803811,8.051948
73.930840,8.051948
74.057869,8.051948
74.184898,7.662338
74.311927,7.662338
74.438956,6.753247
74.565984,6.753247
74.693013,6.233766
74.820042,6.233766
74.947071,5.974026
75.074100,5.974026
75.201129,5.714286
75.328158,5.584416
75.455187,5.519481
75.582216,5.064935
75.709245,5.000000
75.836274,4.805195
75.963303,4.805195
76.090332,4.805195
76.217361,4.805195
76.344390,4.805195
76.471418,4.805195
76.598447,4.805195
76.725476,4.805195
76.852505,4.805195
76.979534,4.805195
77.106563,4.805195
77.233592,4.805195
77.360621,4.805195
77.487650,4.805195
77.614679,4.805195
77.741708,4.740260
77.868737,4.415584
77.995766,4.415584
78.122795,4.155844
78.249824,4.155844
78.376853,3.766234
78.503881,3.766234
78.630910,3.636364
78.757939,3.636364
78.884968,3.636364
79.011997,3.636364
79.139026,3.636364
79.266055,3.636364
79.393084,3.766234
79.520113,3.766234
79.647142,3.766234
79.774171,3.766234
79.901200,3.766234
80.028229,3.766234
80.155258,3.766234
80.282287,3.766234
80.409315,3.766234
80.536344,3.766234
80.663373,3.766234
80.790402,3.766234
80.917431,3.766234
81.044460,3.766234
81.171489,3.766234
81.298518,3.766234
81.425547,3.766234
81.552576,3.766234
81.679605,3.766234
81.806634,3.766234
81.933663,3.766234
82.060692,3.766234
82.187721,3.766234
82.314749,3.766234
82.441778,3.766234
82.568807,3.766234
82.695836,3.766234
82.822865,3.766234
82.949894,4.155844
83.076923,4.155844
83.203952,4.415584
83.330981,4.415584
83.458010,4.545455
83.585039,4.545455
83.712068,4.545455
83.839097,4.545455
83.966126,4.545455
84.093155,4.545455
84.220183,4.545455
84.347212,4.545455
84.474241,4.545455
84.601270,4.545455
84.728299,4.545455
84.855328,4.545455
84.982357,4.545455
85.109386,4.545455
85.236415,4.545455
85.363444,4.545455
85.490473,4.545455
85.617502,4.545455
85.744531,4.545455
85.871560,4.545455
85.998589,4.545455
86.125618,4.545455
86.252646,4.545455
86.379675,4.545455
86.506704,4.545455
86.633733,4.545455
86.760762,4.545455
86.887791,4.545455
87.014820,4.545455
87.141849,4.545455
87.268878,4.545455
87.395907,4.545455
87.522936,4.935065
87.649965,4.935065
87.776994,5.194805
87.904023,5.194805
88.031052,5.584416
88.158080,5.584416
88.285109,5.584416
88.412138,5.584416
88.539167,5.584416
88.666196,5.584416
88.793225,5.584416
88.920254,5.584416
89.047283,5.584416
89.174312,5.584416
89.301341,5.584416
89.428370,5.584416
89.555399,5.584416
89.682428,5.584416
89.809457,5.584416
89.936486,5.584416
90.063514,5.584416
90.190543,5.584416
90.317572,5.584416
90.444601,5.584416
90.571630,5.584416
90.698659,5.584416
90.825688,5.584416
90.952717,5.584416
91.079746,5.584416
91.206775,5.584416
91.333804,5.584416
91.460833,5.584416
91.587862,5.584416
91.714891,5.584416
91.841920,5.584416
91.968948,5.584416
92.095977,5.584416
92.223006,5.584416
92.350035,5.584416
92.477064,5.584416
92.604093,5.584416
92.731122,5.584416
92.858151,5.584416
92.985180,5.584416
93.112209,5.584416
93.239238,5.584416
93.366267,5.584416
93.493296,5.584416
93.620325,5.584416
93.747354,5.584416
93.874382,5.584416
94.001411,5.584416
94.128440,5.584416
94.255469,5.584416
94.382498,5.584416
94.509527,5.584416
94.636556,5.584416
94.763585,5.584416
94.890614,5.584416
95.017643,5.584416
95.144672,5.584416
95.271701,5.584416
95.398730,5.584416
95.525759,5.584416
95.652788,5.584416
95.779817,5.584416
95.906845,5.584416
96.033874,5.584416
96.160903,5.584416
96.287932,6.298701
96.414961,6.363636
96.541990,6.428571
96.669019,6.493506
96.796048,6.493506
96.923077,6.493506
97.050106,6.493506
97.177135,6.493506
97.304164,6.493506
97.431193,6.493506
97.558222,6.363636
97.685251,6.363636
97.812279,6.363636
97.939308,6.363636
98.066337,6.363636
98.193366,6.363636
98.320395,6.363636
98.447424,6.363636
98.574453,6.558442
98.701482,6.623377
98.828511,6.818182
98.955540,6.883117
99.082569,7.207792
99.209598,7.272727
99.336627,7.532468
99.463656,7.532468
99.590685,7.857143
99.717713,7.922078
99.844742,8.181818
99.971771,8.181818
100.098800,8.181818
100.225829,8.181818
100.352858,8.181818
100.479887,8.181818
100.606916,8.181818
100.733945,8.181818
112.166549,16.298701
112.293578,16.298701
112.420607,16.818182
112.547636,16.818182
112.674665,16.818182
112.801694,22.142857
112.928723,22.142857
113.055752,22.792208
113.182781,22.792208
113.309809,23.181818
113.436838,23.181818
113.563867,23.181818
113.690896,23.181818
113.817925,24.740260
113.944954,24.740260
114.071983,25.129870
114.199012,25.129870
114.326041,25.909091
114.453070,25.909091
114.580099,26.168831
114.707128,26.168831
114.834157,26.168831
114.961186,26.168831
115.088215,26.168831
115.215243,31.883117
115.342272,31.883117
115.469301,32.662338
115.596330,32.662338
115.723359,33.181818
115.850388,33.181818
115.977417,33.181818
116.104446,33.181818
116.231475,33.181818
116.358504,33.181818
116.485533,33.181818
116.612562,33.181818
116.739591,32.402597
116.866620,32.402597
116.993649,31.883117
117.120677,31.883117
117.247706,31.623377
117.374735,31.623377
122.201835,35.974026
122.328864,36.038961
122.455893,36.298701
122.582922,36.298701
122.709951,36.688312
122.836980,36.688312
122.964008,37.077922
123.091037,37.077922
123.218066,37.207792
123.345095,37.207792
123.472124,37.207792
123.599153,37.207792
123.726182,37.207792
123.853211,37.207792
123.980240,37.207792
124.107269,37.207792
124.234298,37.207792
124.361327,37.207792
124.488356,37.207792
124.615385,37.207792
124.742414,37.207792
124.869442,37.207792
124.996471,37.207792
125.123500,37.207792
125.250529,36.948052
125.377558,36.948052
125.504587,36.558442
125.631616,36.558442
125.758645,36.298701
125.885674,36.298701
126.012703,36.298701
126.139732,36.298701
126.266761,36.298701
126.393790,36.298701
126.520819,36.298701
126.647848,36.298701
126.774876,36.298701
126.901905,36.298701
127.028934,36.298701
127.155963,36.298701
127.282992,36.038961
127.410021,36.038961
127.537050,35.779221
127.664079,35.779221
127.791108,35.519481
127.918137,35.519481
128.045166,35.519481
128.172195,35.519481
128.299224,36.103896
128.426253,36.168831
128.553282,36.428571
128.680311,36.428571
128.807339,36.428571
128.934368,36.428571
129.061397,36.428571
129.188426,36.428571
129.315455,36.428571
129.442484,36.428571
129.569513,36.298701
129.696542,36.298701
129.823571,36.038961
129.950600,36.038961
130.077629,35.779221
130.204658,35.779221
130.331687,35.649351
130.458716,35.519481
130.585745,35.519481
130.712773,35.519481
130.839802,35.519481
130.966831,35.519481
131.093860,35.714286
131.220889,35.779221
131.347918,36.233766
131.474947,36.298701
131.601976,36.298701
131.729005,36.298701
131.856034,36.298701
131.983063,36.298701
132.110092,36.298701
132.237121,36.298701
132.364150,36.298701
132.491179,36.298701
132.618207,35.909091
132.745236,35.909091
132.872265,35.714286
132.999294,35.649351
133.126323,35.584416
133.253352,35.519481
133.380381,35.519481
133.507410,35.519481
133.634439,35.519481
133.761468,35.519481
133.888497,35.519481
134.015526,35.519481
134.142555,35.519481
134.269584,35.519481
134.396613,35.454545
134.523641,35.259740
134.650670,35.194805
134.777699,33.701299
134.904728,33.701299
135.031757,33.441558
135.158786,33.441558
135.285815,32.532468
135.412844,32.532468
135.539873,32.402597
135.666902,32.402597
135.793931,32.402597
135.920960,32.402597
136.047989,32.532468
136.175018,32.532468
136.302047,33.181818
136.429076,33.181818
136.556104,33.311688
136.683133,33.311688
136.810162,33.311688
136.937191,33.311688
137.064220,33.441558
137.191249,33.441558
137.318278,34.090909
137.445307,34.090909
137.572336,34.090909
137.699365,34.090909
137.826394,34.090909
137.953423,34.090909
138.080452,34.090909
138.207481,34.090909
138.334510,34.090909
138.461538,34.090909
138.588567,34.090909
138.715596,34.090909
138.842625,33.701299
138.969654,33.701299
139.096683,33.441558
139.223712,33.441558
139.350741,33.181818
139.477770,33.181818
139.604799,32.792208
139.731828,32.792208
139.858857,32.532468
139.985886,32.532468
140.112915,32.402597
140.239944,32.402597
140.366972,32.402597
140.494001,32.402597
140.621030,32.402597
140.748059,32.402597
140.875088,32.402597
141.002117,32.402597
141.129146,32.402597
141.256175,32.402597
141.383204,32.532468
141.510233,32.532468
141.637262,32.532468
141.764291,32.532468
141.891320,32.532468
142.018349,32.532468
142.145378,32.532468
142.272406,32.532468
142.399435,32.532468
142.526464,32.532468
142.653493,32.532468
142.780522,32.532468
142.907551,32.532468
143.034580,32.532468
143.161609,32.532468
143.288638,32.532468
143.415667,32.532468
143.542696,32.532468
143.669725,32.532468
143.796754,32.532468
143.923783,32.402597
144.050812,32.402597
144.177841,32.142857
144.304869,32.142857
144.431898,31.883117
144.558927,31.883117
144.685956,31.493506
144.812985,31.493506
144.940014,31.233766
145.067043,31.233766
145.194072,31.233766
145.321101,31.233766
145.448130,31.233766
145.575159,31.233766
145.702188,31.233766
145.829217,31.233766
145.956246,31.363636
146.083275,31.363636
146.210303,31.363636
146.337332,31.363636
146.464361,31.363636
146.591390,31.363636
146.718419,31.363636
146.845448,31.363636
146.972477,31.363636
147.099506,31.363636
147.226535,31.363636
147.353564,31.363636
147.480593,31.363636
147.607622,31.363636
147.734651,31.233766
147.861680,31.233766
147.988709,31.233766
148.115737,31.233766
148.242766,31.233766
148.369795,31.233766
148.496824,31.233766
148.623853,31.233766
148.750882,31.233766
148.877911,31.233766
149.004940,31.233766
149.131969,31.233766
149.258998,31.103896
149.386027,31.103896
149.513056,31.103896
149.640085,31.103896
149.767114,31.103896
149.894143,31.103896
150.021171,31.103896
150.148200,31.103896
151.545519,30.454545
151.672548,30.454545
151.799577,30.454545
151.926606,30.454545
152.053634,30.454545
152.180663,30.454545
152.307692,30.454545
152.434721,30.454545
152.561750,30.454545
152.688779,30.454545
184.318984,30.454545
184.446013,30.454545
184.573042,30.584416
184.700071,30.584416
184.827100,30.714286
184.954128,30.714286
185.081157,30.714286
185.208186,30.714286
185.335215,30.714286
185.462244,30.714286
185.589273,30.714286
185.716302,30.714286
185.843331,30.584416
185.970360,30.584416
186.097389,30.584416
186.224418,30.584416
186.351447,30.584416
186.478476,30.584416
186.605505,30.584416
186.732534,30.584416
186.859562,30.584416
186.986591,30.584416
187.113620,30.584416
187.240649,30.584416
187.367678,30.584416
187.494707,30.584416
187.621736,30.714286
187.748765,30.714286
187.875794,30.714286
188.002823,30.714286
188.129852,30.714286
188.256881,30.714286
188.383910,30.714286
188.510939,30.714286
188.637968,30.454545
188.764996,30.454545
191.432604,32.662338
191.559633,32.662338
191.686662,33.051948
191.813691,33.051948
191.940720,33.701299
192.067749,33.701299
192.194778,34.480519
192.321807,34.480519
192.448836,34.870130
192.575865,34.870130
192.702893,35.000000
192.829922,35.000000
192.956951,35.000000
193.083980,35.000000
193.211009,35.000000
193.338038,35.000000
193.465067,35.000000
193.592096,35.000000
193.719125,35.000000
193.846154,35.000000
193.973183,35.000000
194.100212,35.000000
194.227241,35.000000
194.354270,35.000000
194.481299,35.000000
194.608327,35.000000
194.735356,34.870130
194.862385,34.870130
194.989414,34.220779
195.116443,34.220779
195.243472,34.220779
195.370501,34.220779
195.497530,34.220779
195.624559,34.220779
195.751588,34.220779
195.878617,34.220779
196.005646,34.220779
196.132675,34.220779
196.259704,34.220779
196.386733,34.220779
196.513761,34.220779
196.640790,34.220779
196.767819,33.441558
196.894848,33.441558
197.021877,33.441558
197.148906,33.441558
197.275935,33.311688
197.402964,33.311688
197.529993,33.051948
197.657022,33.051948
197.784051,32.662338
197.911080,32.662338
198.038109,32.272727
198.165138,32.272727
198.292167,32.272727
198.419195,32.272727
198.546224,32.272727
198.673253,32.272727
198.800282,32.272727
198.927311,32.272727
199.054340,32.272727
199.181369,32.272727
199.308398,32.272727
199.435427,32.272727
199.562456,32.272727
199.689485,32.272727
199.816514,33.051948
199.943543,33.051948
200.070572,33.051948
200.197601,33.051948
200.324629,33.051948
200.451658,33.051948
200.578687,33.051948
200.705716,33.051948
200.832745,33.051948
200.959774,33.051948
201.086803,33.051948
201.213832,33.051948
201.340861,33.051948
201.467890,33.051948
201.594919,33.831169
201.721948,33.831169
201.848977,33.831169
201.976006,33.831169
202.103035,33.961039
202.230064,33.961039
202.357092,33.961039
202.484121,33.961039
202.611150,33.961039
202.738179,33.961039
202.865208,33.961039
202.992237,33.961039
203.119266,33.961039
203.246295,33.961039
203.373324,33.961039
203.500353,33.961039
203.627382,33.831169
203.754411,33.831169
203.881440,33.831169
204.008469,33.831169
204.135498,33.831169
204.262526,33.831169
204.389555,33.831169
204.516584,33.831169
204.643613,33.831169
204.770642,33.831169
204.897671,33.701299
205.024700,33.701299
205.151729,33.701299
205.278758,33.701299
205.405787,33.701299
205.532816,33.701299
205.659845,34.610390
205.786874,34.610390
205.913903,34.870130
206.040932,34.870130
206.167960,34.870130
206.294989,34.870130
206.422018,35.649351
206.549047,35.649351
206.676076,35.649351
206.803105,35.649351
206.930134,36.168831
207.057163,36.168831
207.184192,36.168831
207.311221,36.168831
207.438250,36.818182
207.565279,36.818182
207.692308,36.948052
207.819337,36.948052
207.946366,36.948052
208.073394,36.948052
208.200423,36.948052
208.327452,36.948052
208.454481,36.948052
208.581510,36.948052
208.708539,36.948052
208.835568,36.948052
208.962597,36.428571
209.089626,36.428571
209.216655,35.389610
209.343684,35.389610
209.470713,34.350649
209.597742,34.350649
209.724771,34.350649
209.851800,34.350649
209.978829,35.000000
210.105857,35.000000
210.232886,35.259740
210.359915,35.259740
210.486944,36.168831
210.613973,36.168831
210.741002,36.168831
210.868031,36.168831
210.995060,36.168831
211.122089,36.168831
211.249118,36.948052
211.376147,36.948052
211.503176,36.948052
211.630205,36.948052
211.757234,36.948052
211.884263,36.948052
212.011291,36.948052
212.138320,36.948052
212.265349,36.948052
212.392378,36.948052
212.519407,36.948052
212.646436,36.948052
212.773465,36.948052
212.900494,36.948052
213.027523,36.948052
213.154552,36.948052
213.281581,36.818182
213.408610,36.818182
213.535639,36.688312
213.662668,36.688312
213.789697,35.649351
213.916725,35.649351
214.043754,36.168831
214.170783,36.168831
214.297812,36.168831
214.424841,36.168831
214.551870,36.168831
214.678899,36.168831
214.805928,36.168831
214.932957,36.168831
215.059986,36.168831
215.187015,36.168831
215.314044,36.168831
215.441073,36.168831
215.568102,36.168831
215.695131,36.168831
215.822159,36.168831
215.949188,36.168831
216.076217,36.038961
216.203246,36.038961
216.330275,35.259740
216.457304,35.259740
216.584333,33.831169
216.711362,33.831169
216.838391,32.272727
216.965420,32.272727
217.092449,32.272727
217.219478,32.272727
217.346507,32.012987
217.473536,32.012987
222.046577,27.857143
222.173606,27.857143
222.300635,27.857143
222.427664,27.857143
222.554693,27.857143
222.681722,27.857143
222.808751,27.857143
222.935780,27.857143
223.062809,27.207792
223.189838,27.207792
223.316867,27.207792
223.443896,27.207792
223.570924,26.948052
223.697953,26.948052
223.824982,26.818182
223.952011,26.818182
224.079040,26.818182
224.206069,26.818182
224.333098,26.818182
224.460127,26.818182
224.587156,26.818182
224.714185,26.818182
224.841214,26.558442
224.968243,26.558442
225.095272,26.428571
225.222301,26.428571
225.349330,26.168831
225.476359,26.168831
225.603387,26.168831
225.730416,26.168831
225.857445,26.168831
225.984474,26.168831
226.111503,26.818182
226.238532,26.818182
226.365561,26.948052
226.492590,26.948052
226.619619,26.948052
226.746648,26.948052
226.873677,26.948052
227.000706,26.948052
227.127735,27.857143
227.254764,27.857143
227.381793,27.857143
227.508821,27.857143
227.635850,27.857143
227.762879,27.857143
227.889908,27.857143
228.016937,27.857143
228.270995,32.662338
228.398024,32.662338
228.525053,33.051948
228.652082,33.051948
228.779111,34.090909
228.906140,34.090909
229.033169,34.090909
229.160198,34.090909
229.287227,34.090909
229.414255,34.090909
229.541284,35.779221
229.668313,35.779221
229.795342,35.779221
229.922371,35.779221
230.049400,35.779221
230.176429,35.779221
230.303458,35.779221
230.430487,35.779221
230.557516,35.649351
230.684545,35.649351
230.811574,35.389610
230.938603,35.389610
231.065632,36.168831
231.192661,36.168831
231.319689,36.168831
231.446718,36.168831
231.573747,36.168831
231.700776,36.168831
231.827805,36.168831
231.954834,36.168831
232.081863,36.168831
232.208892,36.168831
232.335921,35.649351
232.462950,35.649351
232.589979,35.389610
232.717008,35.389610
232.844037,36.168831
232.971066,36.168831
233.098095,36.168831
233.225124,36.168831
233.352152,36.168831
233.479181,36.168831
233.606210,36.168831
237.925194,36.168831
238.052223,36.168831
238.179252,36.168831
238.306281,36.168831
238.433310,36.168831
238.560339,36.168831
238.687368,36.168831
238.814397,36.168831
238.941426,36.168831
239.068454,36.168831
239.195483,36.168831
239.322512,36.168831
239.449541,36.168831
239.576570,36.168831
239.703599,36.168831
239.830628,36.168831
239.957657,35.779221
240.084686,35.779221
240.211715,35.259740
240.338744,35.259740
240.465773,34.220779
240.592802,34.220779
240.719831,34.220779
240.846860,34.220779
240.973888,34.220779
241.100917,34.220779
241.227946,34.220779
241.354975,34.220779
241.482004,34.220779
241.609033,34.220779
241.736062,34.220779
241.863091,34.220779
241.990120,33.701299
242.117149,33.701299
242.244178,33.441558
242.371207,33.441558
242.498236,33.311688
242.625265,33.311688
242.752294,33.051948
242.879323,33.051948
243.006351,33.701299
243.133380,33.701299
243.260409,34.350649
243.387438,34.350649
243.514467,34.350649
243.641496,34.350649
243.768525,35.000000
243.895554,35.000000
244.022583,35.000000
244.149612,35.000000
244.276641,35.000000
244.403670,35.000000
244.530699,35.000000
244.657728,35.000000
244.784757,35.259740
244.911785,35.259740
245.038814,35.259740
245.165843,35.259740
245.292872,35.259740
245.419901,35.259740
245.546930,36.168831
245.673959,36.168831
245.800988,36.168831
245.928017,36.168831
246.055046,36.168831
246.182075,36.168831
246.309104,36.168831
246.436133,36.168831
246.563162,36.168831
246.690191,36.168831
246.817219,36.168831
246.944248,36.168831
247.071277,36.168831
247.198306,36.168831
247.325335,36.168831
247.452364,36.168831
247.579393,36.168831
247.706422,36.168831
247.833451,36.168831
247.960480,36.168831
248.087509,36.168831
248.214538,36.168831
248.341567,35.779221
248.468596,35.779221
248.595625,35.519481
248.722653,35.519481
248.849682,35.389610
248.976711,35.389610
249.103740,35.259740
249.230769,35.259740
249.357798,34.870130
249.484827,34.870130
249.611856,34.480519
249.738885,34.480519
249.865914,34.220779
249.992943,34.220779
250.119972,34.220779
250.247001,34.220779
250.374030,34.220779
250.501059,34.220779
250.628088,33.441558
250.755116,33.441558
250.882145,33.441558
251.009174,33.441558
251.136203,33.311688
251.263232,33.311688
