time_sec,value
127.155963,27.709280
127.282992,27.709280
127.410021,27.709280
127.537050,27.709280
127.664079,27.709280
128.426253,31.408177
128.553282,31.408177
128.680311,31.408177
128.807339,31.408177
128.934368,31.408177
129.061397,31.408177
129.188426,31.408177
129.315455,31.408177
129.442484,31.408177
129.569513,31.408177
129.696542,31.408177
129.823571,31.408177
129.950600,31.408177
130.077629,31.408177
130.204658,31.083712
130.331687,31.018819
130.458716,30.953926
130.585745,30.889033
130.712773,30.889033
130.839802,30.889033
130.966831,30.889033
131.093860,30.889033
132.237121,32.706035
132.364150,32.706035
132.491179,32.706035
132.618207,32.706035
132.745236,32.706035
132.872265,32.706035
132.999294,32.706035
133.126323,32.706035
133.253352,32.706035
133.380381,32.706035
134.015526,32.576249
134.142555,32.576249
134.269584,32.706035
134.396613,32.706035
134.523641,32.706035
134.650670,32.706035
134.777699,32.706035
134.904728,32.706035
135.031757,32.706035
135.158786,32.706035
135.285815,32.706035
135.412844,32.706035
135.539873,32.706035
135.666902,32.706035
135.793931,32.706035
135.920960,32.706035
136.047989,32.706035
136.175018,32.706035
136.302047,32.576249
136.429076,32.576249
136.556104,31.797534
136.683133,31.797534
136.810162,31.797534
136.937191,31.797534
137.064220,31.797534
137.191249,31.797534
137.826394,31.797534
137.953423,31.797534
138.080452,31.797534
138.207481,31.797534
138.334510,31.797534
138.461538,31.797534
138.588567,31.797534
138.715596,31.797534
138.842625,31.797534
138.969654,31.797534
139.096683,31.018819
139.223712,31.018819
139.350741,31.018819
139.477770,31.018819
139.604799,31.018819
139.731828,31.018819
139.858857,30.759247
139.985886,30.759247
140.112915,30.759247
140.239944,30.759247
140.366972,30.759247
140.494001,30.759247
140.621030,30.759247
140.748059,30.759247
140.875088,30.759247
141.002117,30.759247
141.129146,30.759247
141.256175,30.759247
141.383204,30.759247
141.510233,30.759247
141.637262,30.759247
141.764291,30.759247
150.275229,30.759247
150.402258,30.759247
150.529287,30.759247
150.656316,30.759247
150.783345,30.759247
150.910374,30.759247
151.037403,30.759247
151.164432,30.759247
151.291461,30.759247
151.418490,30.759247
151.545519,30.759247
151.672548,30.759247
151.799577,30.759247
151.926606,30.759247
169.710656,27.449708
169.837685,27.449708
169.964714,36.859182
170.091743,36.859182
170.218772,36.859182
170.345801,36.859182
170.472830,36.859182
170.599859,36.859182
170.726888,36.859182
170.853917,36.794289
182.667608,27.968851
182.794637,27.968851
182.921665,27.968851
183.048694,27.968851
183.175723,27.968851
183.302752,27.968851
183.429781,27.968851
183.556810,27.968851
183.683839,27.709280
183.810868,27.709280
183.937897,27.709280
184.064926,27.709280
184.191955,27.709280
184.318984,27.709280
184.446013,28.228423
184.573042,28.228423
184.700071,28.293316
184.827100,28.293316
184.954128,28.293316
185.081157,28.293316
185.208186,28.293316
185.335215,28.293316
185.462244,28.293316
185.589273,28.293316
185.716302,28.293316
185.843331,28.293316
185.970360,28.293316
186.097389,28.293316
186.224418,28.228423
186.351447,28.228423
186.478476,28.228423
186.605505,28.228423
186.732534,28.228423
186.859562,28.228423
186.986591,28.228423
187.113620,28.228423
187.240649,28.228423
187.367678,28.228423
187.494707,28.228423
187.621736,28.228423
187.748765,28.228423
187.875794,28.228423
189.527170,28.228423
189.654199,28.228423
189.781228,28.228423
189.908257,28.228423
190.035286,28.228423
190.162315,28.228423
190.289344,28.228423
190.416373,28.228423
190.543402,28.228423
190.670430,28.228423
190.797459,28.228423
190.924488,28.228423
191.051517,28.228423
191.178546,28.228423
191.305575,28.228423
191.432604,28.228423
195.878617,27.839066
196.005646,27.839066
196.132675,27.839066
196.259704,27.839066
196.386733,27.839066
196.513761,27.839066
196.640790,27.839066
196.767819,27.839066
196.894848,27.579494
197.021877,27.579494
197.148906,27.579494
197.275935,27.579494
197.402964,27.579494
197.529993,27.579494
197.657022,28.228423
197.784051,28.228423
197.911080,28.293316
198.038109,28.293316
198.165138,28.293316
198.292167,28.293316
198.419195,28.293316
198.546224,28.293316
198.673253,28.293316
198.800282,28.293316
202.357092,27.968851
202.484121,27.968851
202.611150,27.968851
202.738179,27.968851
202.865208,27.968851
202.992237,27.968851
203.119266,27.968851
203.246295,27.968851
203.373324,27.839066
203.500353,27.839066
203.627382,27.709280
203.754411,27.579494
203.881440,27.644387
204.008469,27.709280
204.135498,27.709280
204.262526,27.709280
204.389555,27.709280
204.516584,27.709280
204.643613,27.709280
204.770642,27.709280
204.897671,27.709280
205.024700,27.709280
205.151729,27.709280
205.278758,27.709280
205.405787,27.709280
205.532816,27.709280
205.659845,27.709280
205.786874,27.709280
205.913903,27.709280
206.040932,27.709280
206.167960,27.709280
206.294989,27.709280
206.422018,27.709280
206.549047,27.709280
206.676076,27.709280
206.803105,27.709280
206.930134,27.579494
207.057163,27.579494
207.184192,27.579494
207.311221,27.579494
207.438250,27.644387
207.565279,27.709280
207.692308,27.709280
207.819337,27.709280
207.946366,27.709280
208.073394,27.709280
208.200423,27.709280
208.327452,27.709280
208.454481,27.709280
208.581510,27.709280
208.708539,27.709280
208.835568,27.709280
208.962597,27.709280
209.089626,27.709280
209.216655,27.579494
209.343684,27.579494
209.470713,27.319922
209.597742,27.319922
209.724771,26.800779
209.851800,26.800779
209.978829,26.541207
210.105857,26.541207
210.232886,26.411421
210.359915,26.411421
210.486944,25.892278
210.613973,25.892278
210.741002,25.762492
210.868031,25.762492
210.995060,25.762492
211.122089,25.762492
211.249118,25.762492
211.376147,25.762492
211.503176,25.762492
211.630205,25.762492
211.757234,25.762492
211.884263,25.762492
212.011291,25.762492
212.138320,25.762492
212.265349,25.762492
212.392378,25.762492
212.519407,25.762492
212.646436,25.762492
212.773465,25.762492
212.900494,25.762492
213.027523,25.762492
213.154552,25.762492
213.281581,25.957171
213.408610,26.022064
213.535639,26.346528
213.662668,26.411421
213.789697,26.476314
213.916725,26.541207
214.043754,26.606100
214.170783,26.670993
214.297812,26.995457
214.424841,27.060350
214.551870,27.125243
214.678899,27.190136
214.805928,27.384815
214.932957,27.449708
215.059986,27.644387
215.187015,27.709280
215.314044,27.709280
215.441073,27.709280
215.568102,27.709280
215.695131,27.709280
215.822159,28.293316
215.949188,28.293316
216.076217,28.293316
216.203246,28.293316
216.330275,28.293316
216.457304,28.293316
216.584333,28.293316
216.711362,28.293316
216.838391,28.098637
216.965420,28.098637
217.092449,27.968851
217.219478,27.968851
217.346507,27.579494
217.473536,27.514601
217.600565,27.644387
217.727594,27.644387
217.854622,27.644387
217.981651,27.644387
218.108680,27.644387
218.235709,27.644387
218.362738,27.644387
218.489767,27.644387
218.616796,27.644387
218.743825,27.644387
218.870854,27.644387
218.997883,27.644387
219.124912,27.644387
219.251941,27.644387
219.378970,27.644387
219.505999,27.644387
219.633028,27.644387
219.760056,27.644387
219.887085,27.644387
220.014114,27.644387
220.141143,27.644387
220.268172,27.644387
220.903317,27.774173
221.030346,27.774173
221.157375,27.774173
221.284404,27.774173
221.411433,27.774173
221.538462,27.774173
221.665490,27.774173
221.792519,27.774173
221.919548,27.514601
222.046577,27.514601
222.173606,27.644387
222.300635,27.644387
222.427664,27.644387
222.554693,27.644387
222.681722,27.644387
222.808751,27.644387
222.935780,27.644387
223.062809,27.644387
223.189838,27.644387
223.316867,27.644387
223.443896,27.644387
223.570924,27.644387
223.697953,27.644387
223.824982,27.644387
223.952011,27.644387
224.079040,27.644387
224.206069,27.644387
224.333098,27.644387
224.460127,27.644387
224.587156,27.644387
224.714185,25.827385
229.287227,22.842310
229.414255,22.842310
229.541284,23.361454
229.668313,23.361454
229.795342,23.750811
229.922371,23.750811
230.049400,24.140169
230.176429,24.140169
230.303458,24.140169
230.430487,24.140169
230.557516,24.140169
230.684545,24.140169
230.811574,24.140169
230.938603,24.140169
231.065632,23.361454
231.192661,23.361454
231.319689,22.582738
231.446718,22.582738
231.573747,22.582738
231.700776,22.582738
231.827805,22.582738
231.954834,22.582738
232.081863,18.040234
232.208892,18.040234
232.335921,18.040234
232.462950,18.040234
232.589979,17.715769
232.717008,17.261518
232.844037,17.196626
232.971066,17.131733
233.098095,17.066840
233.225124,14.925373
233.352152,14.925373
233.479181,14.146658
233.606210,14.146658
233.733239,13.627515
233.860268,13.627515
233.987297,12.848799
234.114326,12.848799
234.241355,12.978585
234.368384,12.978585
234.495413,13.108371
234.622442,13.108371
234.749471,13.108371
234.876500,13.108371
235.003529,16.093446
235.130558,18.040234
235.257586,18.040234
235.384615,24.269955
235.511644,24.269955
235.638673,24.659312
235.765702,24.659312
235.892731,31.148605
236.019760,32.706035
236.146789,32.706035
236.273818,36.210253
236.400847,36.210253
236.527876,38.805970
236.654905,38.805970
236.781934,39.390006
236.908963,39.390006
237.035992,39.390006
237.163020,39.390006
237.290049,39.390006
237.417078,39.390006
237.544107,39.390006
237.671136,39.390006
237.798165,42.829332
237.925194,42.894225
238.052223,43.088903
238.179252,43.088903
238.306281,43.088903
238.433310,43.088903
238.560339,43.088903
238.687368,43.088903
238.814397,43.088903
238.941426,43.088903
239.068454,42.959117
239.195483,42.959117
239.322512,42.699546
239.449541,42.699546
239.576570,39.390006
239.703599,39.390006
239.830628,34.523037
239.957657,34.523037
240.084686,27.255029
240.211715,27.255029
240.338744,27.255029
240.465773,26.995457
240.592802,26.995457
240.719831,15.833874
240.846860,15.833874
240.973888,15.184945
241.100917,15.055159
241.227946,14.990266
241.354975,13.367943
241.482004,13.303050
241.609033,8.695652
241.736062,8.695652
241.863091,8.695652
241.990120,8.695652
242.117149,8.565866
242.244178,8.500973
242.625265,7.852044
242.752294,7.916937
242.879323,8.630759
243.006351,8.695652
243.133380,11.550941
243.260409,11.550941
243.387438,13.108371
243.514467,13.108371
243.641496,13.757300
243.768525,13.757300
243.895554,14.146658
244.022583,14.730694
244.149612,14.795587
244.276641,15.509409
244.403670,15.574302
244.530699,15.898767
244.657728,15.963660
244.784757,16.093446
244.911785,16.093446
245.038814,16.093446
245.165843,16.093446
245.292872,16.093446
245.419901,16.093446
245.546930,16.093446
245.673959,16.093446
245.800988,15.833874
245.928017,15.833874
246.055046,14.276444
246.182075,14.276444
246.309104,14.016872
246.436133,14.016872
246.563162,14.081765
246.690191,14.146658
246.817219,15.249838
246.944248,15.314731
247.071277,16.547696
247.198306,16.612589
247.325335,17.650876
247.452364,17.650876
247.579393,17.780662
247.706422,17.780662
247.833451,18.170019
247.960480,18.170019
248.087509,18.170019
248.214538,18.170019
248.341567,18.170019
248.468596,18.170019
248.595625,18.170019
248.722653,18.170019
248.849682,17.521090
248.976711,17.521090
249.103740,16.742375
249.230769,16.742375
249.357798,16.093446
249.484827,16.093446
249.611856,15.833874
249.738885,15.833874
249.865914,14.016872
249.992943,13.951979
250.119972,13.238157
250.247001,13.173264
250.374030,12.848799
250.501059,12.783907
250.628088,12.459442
250.755116,12.134977
250.882145,12.134977
251.009174,11.745620
251.136203,11.745620
251.263232,11.486048
251.390261,11.486048
251.517290,11.486048
251.644319,11.550941
251.771348,11.615834
251.898377,11.615834
252.025406,11.615834
252.152435,11.615834
252.279464,11.615834
252.406493,11.615834
252.533522,11.615834
252.660550,11.615834
252.787579,11.615834
252.914608,11.615834
253.041637,11.615834
253.168666,11.615834
253.295695,11.615834
253.422724,11.615834
253.549753,11.615834
253.676782,11.615834
253.803811,11.615834
253.930840,11.550941
254.057869,11.486048
254.184898,11.615834
254.311927,11.615834
254.438956,12.134977
254.565984,12.134977
254.693013,12.264763
254.820042,12.264763
254.947071,12.524335
255.074100,12.524335
255.201129,12.524335
255.328158,12.524335
255.455187,13.562622
255.582216,13.562622
255.709245,13.822193
255.836274,13.822193
255.963303,16.807268
256.090332,16.807268
256.217361,17.845555
256.344390,17.845555
256.471418,17.845555
256.598447,17.845555
256.725476,17.845555
256.852505,17.845555
256.979534,17.845555
257.106563,17.845555
257.233592,23.491239
257.360621,23.491239
257.487650,24.010383
257.614679,24.010383
257.741708,24.140169
257.868737,24.140169
257.995766,24.269955
258.122795,24.269955
258.249824,24.269955
258.376853,24.269955
258.503881,24.269955
