time_sec,value
169.710656,6.035042
169.837685,6.035042
169.964714,6.035042
170.091743,6.035042
170.218772,6.035042
170.345801,6.035042
170.472830,6.035042
170.599859,6.035042
170.726888,6.035042
170.853917,6.035042
170.980946,6.035042
171.107975,6.035042
171.235004,6.035042
171.362032,6.035042
171.489061,6.035042
171.616090,6.035042
171.743119,6.035042
171.870148,6.035042
171.997177,5.970149
172.124206,5.905256
172.251235,5.905256
172.378264,5.905256
172.505293,5.905256
172.632322,5.905256
172.759351,5.905256
172.886380,5.905256
173.013409,6.035042
173.140438,6.035042
173.267466,6.294614
173.394495,6.294614
173.521524,6.683971
173.648553,6.683971
173.775582,7.073329
173.902611,7.138222
174.029640,7.203115
174.156669,7.268008
174.283698,7.268008
174.410727,7.268008
174.537756,7.268008
174.664785,7.268008
174.791814,7.268008
174.918843,7.268008
175.045872,7.268008
175.172900,7.268008
175.299929,7.268008
175.426958,7.268008
175.553987,7.268008
175.681016,7.268008
175.808045,7.268008
175.935074,7.268008
176.062103,7.268008
176.189132,7.268008
176.316161,7.203115
176.443190,7.138222
176.570219,7.138222
176.697248,7.138222
176.824277,7.138222
176.951306,7.138222
177.078335,7.138222
177.205363,7.138222
177.332392,7.138222
177.459421,7.138222
177.586450,7.138222
177.713479,7.138222
177.840508,7.138222
177.967537,7.138222
178.094566,7.138222
178.221595,7.138222
178.348624,7.138222
178.475653,7.138222
178.602682,7.138222
178.729711,7.138222
178.856740,7.138222
178.983769,7.138222
179.110797,7.138222
179.237826,7.138222
179.364855,7.138222
179.491884,7.138222
179.618913,7.138222
179.745942,7.138222
179.872971,7.138222
180.000000,7.138222
180.127029,7.138222
180.254058,7.138222
180.381087,7.138222
180.508116,7.138222
180.635145,7.138222
180.762174,7.138222
180.889203,7.138222
181.016231,7.138222
181.143260,7.138222
181.270289,7.138222
181.397318,7.138222
181.524347,7.268008
181.651376,7.268008
181.778405,7.268008
181.905434,7.268008
182.032463,7.268008
182.159492,7.268008
182.286521,7.268008
182.413550,7.268008
186.859562,8.955224
186.986591,8.955224
187.113620,8.955224
187.240649,8.955224
187.367678,8.955224
187.494707,8.955224
187.621736,8.955224
187.748765,8.955224
187.875794,8.955224
188.002823,8.955224
188.129852,8.955224
188.256881,8.955224
188.383910,8.955224
188.510939,8.955224
188.637968,8.955224
188.764996,8.955224
188.892025,8.955224
189.019054,8.955224
189.146083,8.955224
189.273112,8.955224
189.400141,8.955224
189.527170,8.955224
189.654199,8.955224
189.781228,8.955224
189.908257,8.955224
190.035286,8.955224
190.162315,8.955224
190.289344,8.955224
190.416373,8.955224
190.543402,8.955224
190.670430,8.955224
190.797459,8.955224
190.924488,8.955224
191.051517,8.955224
191.178546,8.955224
191.305575,8.955224
191.432604,8.955224
191.559633,8.955224
191.686662,8.955224
191.813691,8.955224
191.940720,8.955224
192.067749,8.955224
192.194778,8.955224
192.321807,8.955224
192.448836,8.955224
192.575865,8.955224
192.702893,8.955224
192.829922,8.955224
192.956951,8.955224
193.083980,8.955224
193.211009,8.955224
193.338038,8.955224
193.465067,8.955224
193.592096,8.955224
193.719125,8.955224
193.846154,8.955224
193.973183,8.955224
194.100212,8.955224
194.227241,8.955224
194.354270,8.955224
194.481299,8.955224
194.608327,8.955224
194.735356,8.955224
194.862385,8.955224
194.989414,8.955224
195.116443,8.955224
195.243472,8.955224
195.370501,8.955224
195.497530,8.955224
195.624559,8.955224
195.751588,8.955224
195.878617,8.955224
196.005646,8.955224
196.132675,8.955224
196.259704,8.955224
196.386733,8.955224
196.513761,8.955224
196.640790,8.955224
196.767819,8.955224
196.894848,8.955224
197.021877,8.955224
197.148906,8.955224
197.275935,8.955224
197.402964,8.955224
197.529993,8.955224
197.657022,8.955224
197.784051,8.955224
197.911080,8.955224
198.038109,8.955224
198.165138,8.955224
198.292167,8.955224
198.419195,8.955224
198.546224,8.955224
198.673253,8.955224
198.800282,8.955224
198.927311,8.955224
199.054340,8.955224
199.181369,8.955224
199.308398,8.955224
199.435427,8.955224
199.562456,8.955224
199.689485,8.955224
199.816514,8.955224
199.943543,8.955224
200.070572,8.955224
200.197601,8.955224
200.324629,8.955224
200.451658,8.955224
200.578687,8.955224
200.705716,8.955224
200.832745,8.955224
200.959774,8.955224
201.086803,8.955224
201.213832,9.020117
201.340861,9.020117
201.467890,9.020117
201.594919,9.020117
201.721948,9.020117
201.848977,9.020117
201.976006,9.020117
202.103035,9.020117
202.230064,9.020117
202.357092,9.020117
202.484121,9.020117
202.611150,9.020117
202.738179,9.020117
202.865208,9.020117
202.992237,9.020117
203.119266,9.020117
203.246295,9.020117
203.373324,9.020117
203.500353,9.020117
203.627382,9.020117
203.754411,9.020117
203.881440,9.020117
204.008469,9.020117
204.135498,9.020117
204.262526,9.020117
204.389555,9.020117
204.516584,9.020117
204.643613,9.020117
204.770642,9.020117
204.897671,9.020117
205.024700,9.020117
205.151729,9.020117
205.278758,9.020117
205.405787,9.020117
205.532816,9.020117
205.659845,9.020117
205.786874,9.020117
205.913903,9.020117
206.040932,9.020117
206.167960,9.020117
206.294989,9.020117
206.422018,9.020117
206.549047,9.020117
206.676076,9.020117
206.803105,9.020117
206.930134,9.020117
207.057163,9.020117
207.184192,9.020117
207.311221,9.020117
207.438250,9.020117
207.565279,9.020117
207.692308,9.020117
207.819337,9.020117
207.946366,9.020117
208.073394,9.020117
208.200423,9.020117
208.327452,9.020117
208.454481,9.020117
208.581510,9.020117
208.708539,9.020117
208.835568,9.020117
208.962597,9.020117
209.089626,9.020117
209.216655,9.020117
209.343684,9.020117
209.470713,9.020117
209.597742,9.020117
209.724771,9.020117
209.851800,9.020117
209.978829,9.020117
210.105857,9.020117
210.232886,9.020117
210.359915,9.020117
210.486944,9.020117
210.613973,9.020117
210.741002,9.020117
210.868031,9.020117
210.995060,9.020117
211.122089,9.020117
211.249118,9.020117
211.376147,9.020117
211.503176,9.020117
211.630205,9.020117
211.757234,9.020117
211.884263,9.020117
212.011291,9.020117
212.138320,9.020117
212.265349,9.020117
212.392378,9.020117
212.519407,9.020117
212.646436,9.020117
212.773465,9.020117
212.900494,9.020117
213.027523,9.020117
213.154552,9.279689
213.281581,9.279689
213.408610,9.279689
213.535639,9.279689
213.662668,9.279689
213.789697,9.279689
213.916725,9.279689
214.043754,9.279689
214.170783,9.279689
214.297812,9.279689
289.752999,12.264763
289.880028,12.264763
290.007057,12.264763
290.134086,12.264763
290.261115,12.264763
290.388144,12.264763
290.515173,12.264763
290.642202,12.264763
290.769231,12.264763
290.896260,12.264763
291.023289,12.264763
291.150318,12.264763
291.277347,12.264763
291.404375,12.264763
291.531404,12.264763
291.658433,12.264763
291.785462,12.264763
291.912491,12.264763
292.039520,12.264763
292.166549,12.264763
292.293578,12.264763
292.420607,12.264763
292.547636,12.264763
292.674665,12.264763
292.801694,12.264763
292.928723,12.264763
293.055752,12.264763
293.182781,12.329656
293.309809,12.394549
293.436838,12.394549
293.563867,12.394549
293.690896,12.394549
293.817925,12.394549
293.944954,12.394549
294.071983,12.394549
294.199012,12.394549
294.326041,12.264763
294.453070,12.264763
294.580099,12.264763
294.707128,12.264763
294.834157,12.264763
294.961186,12.264763
295.088215,12.264763
295.215243,12.264763
295.342272,12.264763
295.469301,12.264763
295.596330,12.264763
295.723359,12.264763
295.850388,12.264763
299.915314,12.329656
300.042343,12.329656
300.169372,12.329656
300.296401,12.329656
300.423430,12.329656
300.550459,12.329656
300.677488,12.329656
300.804517,12.329656
300.931546,12.329656
301.058574,12.329656
301.185603,12.329656
301.312632,12.329656
301.439661,12.329656
301.566690,12.329656
301.693719,12.329656
301.820748,12.329656
301.947777,12.329656
302.074806,12.329656
302.201835,12.329656
302.328864,12.329656
302.455893,12.329656
302.582922,12.329656
302.709951,12.329656
302.836980,12.329656
302.964008,12.329656
303.091037,12.329656
303.218066,12.329656
303.345095,12.329656
303.472124,12.329656
303.599153,12.329656
303.726182,12.329656
303.853211,12.329656
303.980240,12.329656
304.107269,12.329656
304.234298,12.329656
304.361327,12.329656
304.488356,12.329656
304.615385,12.329656
304.742414,12.329656
304.869442,12.329656
304.996471,12.329656
305.123500,12.329656
305.250529,12.329656
305.377558,12.329656
305.504587,12.329656
305.631616,12.329656
305.758645,12.329656
305.885674,12.329656
306.012703,12.329656
306.139732,12.329656
306.266761,12.329656
306.393790,12.329656
306.520819,12.329656
306.647848,12.329656
306.774876,12.329656
306.901905,12.329656
307.028934,12.329656
307.155963,12.329656
307.282992,12.329656
307.410021,12.329656
307.537050,12.329656
307.664079,12.329656
307.791108,12.329656
307.918137,12.329656
308.045166,12.329656
308.172195,12.329656
308.299224,12.329656
308.426253,12.329656
308.553282,12.329656
308.680311,12.329656
308.807339,12.329656
308.934368,12.329656
309.061397,12.329656
309.188426,12.329656
309.315455,12.329656
309.442484,12.329656
309.569513,12.329656
309.696542,12.329656
309.823571,12.329656
309.950600,12.329656
310.077629,12.329656
310.204658,12.329656
310.331687,12.329656
310.458716,12.329656
310.585745,12.329656
310.712773,12.329656
310.839802,12.329656
310.966831,12.329656
311.093860,12.329656
311.220889,12.329656
311.347918,12.329656
311.474947,12.329656
311.601976,12.329656
311.729005,12.329656
311.856034,12.329656
311.983063,12.329656
312.110092,12.329656
312.237121,12.329656
312.364150,12.329656
312.491179,12.329656
312.618207,12.329656
312.745236,12.329656
312.872265,12.329656
312.999294,12.329656
313.126323,12.329656
313.253352,12.329656
313.380381,12.329656
313.507410,12.329656
313.634439,12.329656
313.761468,12.329656
313.888497,12.329656
314.015526,12.329656
314.142555,12.329656
314.269584,12.329656
314.396613,12.329656
314.523641,12.329656
314.650670,12.329656
314.777699,12.329656
314.904728,12.329656
315.031757,12.329656
315.158786,12.329656
315.285815,12.329656
315.412844,12.329656
315.539873,12.329656
315.666902,12.329656
315.793931,12.329656
315.920960,12.329656
316.047989,12.329656
316.175018,12.329656
316.302047,12.329656
316.429076,12.329656
316.556104,12.329656
316.683133,12.329656
316.810162,12.329656
316.937191,12.329656
317.064220,12.329656
317.191249,12.329656
317.318278,12.329656
317.445307,12.329656
317.572336,12.329656
317.699365,12.329656
317.826394,12.329656
317.953423,12.329656
318.080452,12.329656
318.207481,12.329656
318.334510,12.329656
318.461538,12.329656
318.588567,12.329656
318.715596,12.329656
318.842625,12.329656
318.969654,12.329656
319.096683,12.329656
319.223712,12.329656
319.350741,12.329656
319.477770,12.329656
319.604799,12.329656
319.731828,12.329656
319.858857,12.329656
319.985886,12.329656
320.112915,12.329656
320.239944,12.329656
320.366972,12.329656
320.494001,12.329656
320.621030,12.329656
320.748059,12.329656
320.875088,12.329656
321.002117,12.199870
321.129146,12.199870
321.256175,12.199870
321.383204,12.199870
321.510233,12.199870
321.637262,12.199870
321.764291,12.199870
321.891320,12.199870
322.018349,12.199870
322.145378,12.199870
322.272406,12.199870
322.399435,12.199870
322.526464,12.199870
322.653493,12.199870
323.288638,12.329656
323.415667,12.329656
323.542696,12.329656
323.669725,12.329656
323.796754,12.329656
323.923783,12.329656
324.050812,12.329656
324.177841,12.329656
324.304869,12.329656
324.431898,12.329656
324.558927,12.329656
324.685956,12.329656
324.812985,12.329656
324.940014,12.329656
325.067043,12.134977
325.194072,12.070084
336.753705,11.745620
336.880734,11.745620
337.007763,11.745620
337.134792,11.745620
337.261821,11.745620
337.388850,11.745620
337.515879,11.745620
337.642908,11.745620
337.769936,11.745620
337.896965,11.745620
338.023994,11.745620
338.151023,11.745620
338.278052,11.745620
338.405081,11.745620
338.532110,11.745620
338.659139,11.745620
338.786168,11.745620
338.913197,11.745620
339.040226,11.745620
339.167255,11.745620
339.294284,11.745620
339.421313,11.745620
339.929428,11.745620
340.056457,11.745620
340.183486,11.745620
340.310515,11.745620
340.437544,11.745620
340.564573,11.745620
340.691602,11.745620
340.818631,11.745620
340.945660,11.745620
341.072689,11.745620
341.199718,11.745620
341.326747,11.745620
341.453776,11.745620
341.580805,11.745620
341.707833,11.745620
341.834862,11.745620
341.961891,11.745620
342.088920,11.745620
342.215949,11.745620
342.342978,11.745620
342.470007,11.745620
342.597036,11.745620
342.724065,11.745620
342.851094,11.745620
342.978123,11.745620
343.105152,11.745620
343.232181,11.745620
343.359210,11.745620
343.486239,11.745620
343.613267,11.745620
343.740296,11.745620
343.867325,11.745620
343.994354,11.745620
344.121383,11.745620
344.248412,11.745620
344.375441,11.745620
344.502470,11.745620
344.629499,11.745620
344.756528,11.745620
344.883557,11.745620
345.010586,11.745620
345.137615,11.745620
345.264644,11.745620
345.391673,11.745620
345.518701,11.745620
345.645730,11.745620
345.772759,11.745620
345.899788,11.745620
346.026817,11.745620
346.153846,11.745620
346.280875,11.745620
346.407904,11.745620
346.534933,11.745620
346.661962,11.745620
347.043049,11.745620
347.170078,11.745620
347.297107,11.745620
347.424135,11.745620
347.551164,11.745620
347.678193,11.745620
347.805222,11.745620
347.932251,11.745620
348.059280,11.745620
348.186309,11.745620
348.313338,11.745620
348.440367,11.745620
348.567396,11.745620
348.694425,11.745620
348.821454,11.745620
348.948483,11.745620
349.075512,11.745620
349.202541,11.745620
349.329570,11.745620
349.456598,11.745620
349.583627,11.745620
349.710656,11.745620
349.837685,11.745620
349.964714,11.745620
350.091743,11.745620
350.218772,11.745620
350.345801,11.745620
350.472830,11.745620
350.599859,11.745620
350.726888,11.745620
350.853917,11.745620
350.980946,11.745620
351.107975,11.745620
351.235004,11.745620
351.362032,11.745620
351.489061,11.745620
351.616090,11.745620
351.743119,11.745620
351.870148,11.745620
351.997177,11.745620
352.124206,11.745620
352.251235,11.745620
352.378264,11.745620
352.505293,11.745620
352.632322,11.745620
352.759351,11.745620
352.886380,11.745620
353.013409,11.745620
353.140438,11.745620
353.267466,11.745620
353.394495,11.745620
353.521524,11.745620
353.648553,11.745620
353.775582,11.745620
353.902611,11.745620
354.029640,11.745620
354.156669,11.745620
354.283698,11.745620
354.410727,11.745620
354.537756,11.745620
354.664785,11.745620
354.791814,11.745620
354.918843,11.745620
355.045872,11.745620
355.172900,11.745620
355.299929,11.745620
355.426958,11.745620
355.553987,11.745620
355.681016,11.745620
355.808045,24.010383
355.935074,24.010383
356.062103,34.847502
356.189132,34.847502
356.316161,34.847502
356.443190,34.847502
356.570219,34.847502
356.697248,34.847502
356.824277,34.847502
356.951306,34.847502
357.078335,11.745620
357.205363,11.745620
357.332392,11.745620
357.459421,11.745620
357.586450,11.745620
357.713479,11.745620
357.840508,11.745620
357.967537,11.745620
358.094566,11.745620
358.221595,11.745620
358.348624,11.745620
358.475653,11.745620
358.602682,11.745620
358.729711,11.745620
358.856740,11.745620
358.983769,11.745620
359.110797,11.745620
359.237826,11.745620
359.364855,11.745620
359.491884,11.745620
359.618913,11.745620
359.745942,11.745620
359.872971,11.745620
360.000000,11.745620
360.127029,11.745620
360.254058,11.745620
360.381087,11.745620
360.508116,11.745620
360.635145,11.745620
360.762174,11.745620
360.889203,11.745620
361.016231,11.745620
361.143260,11.745620
361.270289,11.745620
361.397318,11.745620
361.524347,11.745620
361.651376,11.745620
361.778405,11.745620
361.905434,11.745620
362.032463,11.745620
362.159492,11.745620
362.286521,11.745620
362.413550,11.745620
362.540579,11.745620
362.667608,11.745620
362.794637,11.745620
362.921665,11.745620
363.048694,11.745620
363.175723,11.745620
363.302752,11.745620
363.429781,11.745620
363.556810,11.745620
363.683839,11.745620
363.810868,11.745620
363.937897,11.745620
364.064926,11.745620
364.191955,11.745620
364.318984,11.745620
364.446013,11.745620
364.573042,11.745620
364.700071,11.745620
364.827100,11.745620
364.954128,11.745620
365.081157,11.745620
365.208186,11.745620
365.335215,11.745620
365.462244,11.745620
365.589273,11.745620
365.716302,11.745620
365.843331,11.745620
365.970360,11.745620
366.097389,11.745620
366.224418,11.745620
366.351447,11.745620
366.478476,11.745620
366.605505,11.745620
366.732534,11.745620
366.859562,11.745620
366.986591,11.745620
367.113620,11.745620
367.240649,11.745620
367.367678,11.745620
367.494707,11.745620
367.621736,11.745620
367.748765,11.745620
367.875794,11.745620
368.002823,11.745620
368.129852,11.875406
368.256881,11.875406
368.383910,11.875406
368.510939,11.875406
368.637968,11.875406
368.764996,11.875406
368.892025,11.875406
369.019054,11.875406
369.146083,11.810513
369.273112,11.745620
369.400141,11.745620
369.527170,11.745620
369.654199,11.745620
369.781228,11.745620
369.908257,11.745620
370.035286,11.745620
370.162315,11.745620
370.289344,11.745620
370.416373,11.745620
370.543402,11.745620
370.670430,11.745620
370.797459,11.745620
370.924488,11.745620
371.051517,11.745620
371.178546,11.745620
371.305575,11.745620
371.432604,11.745620
371.559633,11.745620
371.686662,11.745620
371.813691,11.745620
371.940720,11.745620
372.067749,11.745620
372.194778,11.745620
372.321807,11.745620
372.448836,11.745620
372.575865,11.745620
372.702893,11.745620
372.829922,11.745620
372.956951,11.745620
373.083980,11.745620
373.211009,11.810513
373.338038,11.810513
373.465067,11.810513
373.592096,11.810513
373.719125,11.810513
373.846154,11.810513
373.973183,11.810513
374.100212,11.810513
374.227241,11.810513
374.354270,11.810513
374.481299,11.875406
374.608327,11.940299
374.735356,11.940299
374.862385,11.940299
374.989414,11.940299
375.116443,11.940299
375.243472,11.940299
375.370501,11.940299
375.497530,11.810513
375.624559,11.810513
375.751588,11.810513
375.878617,11.810513
376.005646,11.810513
376.132675,11.810513
376.259704,11.810513
376.386733,11.810513
376.513761,11.810513
376.640790,11.810513
376.767819,11.810513
376.894848,11.810513
377.021877,11.810513
377.148906,11.810513
377.275935,11.810513
377.402964,11.810513
377.529993,11.810513
377.657022,11.810513
377.784051,11.810513
377.911080,11.810513
378.038109,11.810513
378.165138,11.810513
378.292167,11.810513
378.419195,11.810513
378.546224,11.810513
378.673253,11.810513
378.800282,11.810513
378.927311,11.810513
379.054340,11.810513
379.181369,11.810513
379.308398,11.810513
379.435427,11.810513
379.562456,11.810513
379.689485,11.810513
379.816514,11.810513
379.943543,11.810513
380.070572,11.810513
380.197601,11.810513
380.324629,11.810513
380.451658,11.810513
380.578687,11.810513
380.705716,11.810513
380.832745,11.810513
380.959774,11.810513
381.086803,11.810513
381.213832,11.810513
381.340861,11.810513
381.467890,11.810513
381.594919,11.810513
381.721948,11.810513
381.848977,11.810513
381.976006,11.810513
382.103035,11.810513
382.230064,11.810513
382.357092,11.810513
382.484121,11.810513
382.611150,11.810513
382.738179,11.810513
382.865208,11.810513
382.992237,11.810513
383.119266,11.810513
383.246295,11.810513
383.373324,11.810513
383.500353,11.810513
383.627382,11.810513
383.754411,11.810513
383.881440,11.810513
384.008469,11.810513
384.135498,11.810513
384.262526,11.810513
384.389555,11.810513
384.516584,11.810513
384.643613,11.810513
384.770642,11.810513
384.897671,11.810513
385.024700,11.810513
385.151729,11.810513
385.278758,11.810513
385.405787,11.810513
385.532816,11.810513
385.659845,11.810513
385.786874,11.810513
399.633028,11.810513
399.760056,11.810513
399.887085,11.810513
400.014114,11.810513
400.141143,11.810513
400.268172,11.810513
400.395201,11.810513
400.522230,11.810513
400.649259,11.810513
400.776288,11.810513
400.903317,11.810513
401.030346,11.810513
401.157375,11.810513
401.284404,11.810513
401.411433,11.810513
401.538462,11.810513
401.665490,11.810513
401.792519,11.810513
401.919548,11.810513
402.046577,11.810513
402.173606,11.810513
402.300635,11.810513
402.427664,11.810513
402.554693,11.810513
402.681722,11.810513
402.808751,11.810513
402.935780,11.810513
403.062809,11.810513
403.189838,11.810513
403.316867,11.810513
403.443896,11.810513
403.570924,11.810513
403.697953,11.810513
403.824982,11.810513
403.952011,11.810513
404.079040,11.810513
404.206069,11.810513
404.333098,11.810513
404.460127,11.810513
