time_sec,value
17.148906,6.107862
17.275935,6.107862
17.402964,6.692658
17.529993,6.757635
17.657022,6.822612
17.784051,6.887589
17.911080,6.887589
18.038109,6.887589
18.165138,6.887589
18.292167,6.887589
18.419195,6.887589
18.546224,6.887589
18.673253,6.887589
18.800282,6.887589
18.927311,6.887589
19.054340,6.887589
19.181369,6.887589
19.308398,6.887589
19.435427,6.887589
19.562456,6.887589
19.689485,6.887589
19.816514,6.887589
19.943543,6.887589
20.070572,6.887589
20.197601,6.887589
20.324629,6.887589
20.451658,6.887589
20.578687,6.887589
20.705716,6.887589
20.832745,6.887589
20.959774,6.887589
21.086803,6.887589
21.213832,6.627680
21.340861,6.627680
21.467890,6.107862
21.594919,6.107862
21.721948,6.107862
21.848977,6.107862
21.976006,6.107862
22.103035,6.107862
22.230064,6.107862
22.357092,6.107862
22.484121,6.107862
22.611150,6.107862
22.738179,6.107862
22.865208,6.107862
22.992237,5.847953
23.119266,5.847953
23.246295,5.588044
23.373324,5.588044
23.500353,5.458090
23.627382,5.458090
23.754411,5.653021
23.881440,5.717999
24.008469,6.302794
24.135498,6.367771
24.262526,6.367771
24.389555,6.627680
24.516584,6.822612
24.643613,6.822612
24.770642,7.862248
24.897671,7.862248
25.024700,7.862248
25.151729,7.862248
25.278758,7.862248
25.405787,7.862248
25.532816,7.862248
25.659845,11.111111
25.786874,11.111111
25.913903,11.111111
26.040932,11.111111
26.167960,11.111111
26.294989,11.111111
26.422018,12.020793
26.549047,12.020793
26.676076,12.020793
26.803105,12.020793
26.930134,13.060429
27.057163,13.060429
27.184192,13.060429
27.311221,13.060429
27.438250,13.060429
27.565279,13.060429
27.692308,13.060429
27.819337,13.060429
27.946366,13.060429
28.073394,13.060429
28.200423,13.060429
28.327452,13.060429
28.454481,12.540611
28.581510,12.540611
28.708539,12.280702
28.835568,12.280702
28.962597,12.280702
29.089626,12.280702
29.216655,11.890838
29.343684,11.890838
29.470713,11.565952
29.597742,11.500975
32.392378,7.212476
32.519407,7.212476
32.646436,7.212476
32.773465,7.212476
32.900494,7.212476
33.027523,7.212476
33.154552,7.212476
33.281581,7.212476
33.408610,7.212476
33.535639,7.212476
33.662668,7.212476
33.789697,7.212476
33.916725,6.692658
34.043754,6.692658
34.170783,6.432749
34.297812,6.432749
34.424841,6.172840
34.551870,6.172840
34.678899,6.042885
34.805928,6.042885
34.932957,6.042885
35.059986,6.042885
35.187015,6.042885
35.314044,6.042885
35.441073,6.042885
35.568102,6.042885
35.695131,6.042885
35.822159,6.042885
35.949188,6.042885
36.076217,6.042885
36.203246,6.042885
36.330275,6.042885
36.457304,6.042885
36.584333,6.042885
36.711362,6.042885
36.838391,6.042885
36.965420,6.042885
37.092449,6.042885
37.219478,6.042885
37.346507,6.042885
37.473536,6.042885
37.600565,6.042885
37.727594,5.653021
37.854622,5.653021
37.981651,5.328135
38.108680,5.263158
38.235709,5.263158
38.362738,5.263158
38.489767,5.263158
38.616796,5.263158
38.743825,5.263158
38.870854,5.263158
38.997883,5.263158
39.124912,5.263158
39.251941,5.263158
39.378970,5.263158
39.505999,5.263158
39.633028,5.263158
39.760056,5.263158
39.887085,5.263158
40.014114,5.263158
40.141143,5.263158
40.268172,5.263158
40.395201,5.263158
40.522230,5.263158
40.649259,5.263158
40.776288,5.263158
40.903317,5.263158
41.030346,5.263158
41.157375,5.263158
41.284404,5.263158
41.411433,5.263158
41.538462,5.263158
41.665490,5.263158
41.792519,5.912930
41.919548,5.977908
42.046577,6.172840
42.173606,6.172840
42.300635,6.172840
42.427664,6.172840
42.554693,6.172840
42.681722,6.172840
42.808751,6.172840
42.935780,6.172840
43.062809,6.172840
43.189838,6.172840
43.316867,6.172840
43.443896,6.172840
43.570924,6.172840
43.697953,6.172840
43.824982,6.172840
43.952011,6.172840
44.079040,6.172840
44.206069,6.172840
44.333098,6.172840
44.460127,6.172840
44.587156,6.172840
44.714185,6.172840
44.841214,6.172840
44.968243,6.172840
45.095272,6.172840
45.222301,6.172840
45.349330,6.172840
45.476359,6.172840
45.603387,6.172840
45.730416,6.172840
45.857445,6.172840
45.984474,6.172840
46.111503,6.172840
46.238532,6.172840
46.365561,6.042885
46.492590,6.042885
46.619619,6.042885
46.746648,6.042885
46.873677,6.042885
47.000706,6.042885
47.127735,6.042885
47.254764,6.107862
47.381793,6.172840
47.508821,6.172840
47.635850,6.172840
47.762879,6.172840
47.889908,6.172840
48.016937,6.172840
48.143966,6.172840
48.270995,6.172840
48.398024,6.172840
48.525053,6.172840
48.652082,6.042885
48.779111,6.042885
48.906140,6.042885
49.033169,6.042885
49.160198,6.042885
49.287227,6.042885
49.414255,5.782976
49.541284,5.782976
49.668313,5.653021
49.795342,5.653021
49.922371,5.393112
50.049400,5.393112
50.176429,5.263158
50.303458,5.263158
50.430487,5.003249
50.557516,5.003249
50.684545,4.613385
50.811574,4.613385
51.192661,5.003249
51.319689,5.003249
51.446718,5.003249
51.573747,5.068226
51.700776,5.068226
51.827805,5.328135
51.954834,5.653021
52.081863,5.717999
52.208892,6.042885
52.335921,6.107862
52.462950,6.172840
52.589979,6.172840
52.717008,6.172840
52.844037,6.172840
52.971066,6.172840
53.098095,6.172840
53.225124,6.172840
53.352152,6.172840
53.479181,6.172840
53.606210,6.172840
53.733239,6.172840
53.860268,6.172840
53.987297,6.172840
54.114326,6.172840
54.241355,6.042885
54.368384,6.042885
54.495413,6.042885
58.560339,5.263158
58.687368,5.263158
58.814397,5.263158
58.941426,5.263158
59.068454,5.263158
59.195483,5.263158
59.322512,5.263158
59.449541,5.263158
59.576570,5.263158
59.703599,5.263158
59.830628,5.263158
59.957657,5.263158
60.084686,5.263158
60.211715,5.263158
60.338744,5.263158
60.465773,6.042885
60.592802,6.042885
60.719831,6.042885
60.846860,6.042885
60.973888,6.042885
61.100917,6.042885
61.227946,6.042885
61.354975,6.042885
61.482004,6.042885
61.609033,6.042885
61.736062,6.042885
61.863091,6.042885
61.990120,6.107862
62.117149,6.107862
62.244178,6.107862
62.371207,6.107862
62.498236,6.107862
62.625265,6.107862
62.752294,6.107862
62.879323,6.042885
63.006351,6.042885
63.133380,6.042885
63.260409,6.107862
63.387438,6.107862
63.514467,6.107862
63.641496,6.107862
63.768525,6.107862
63.895554,6.107862
64.022583,6.107862
64.149612,6.042885
64.276641,6.042885
64.403670,6.042885
64.530699,6.042885
64.657728,6.042885
64.784757,6.042885
64.911785,6.042885
65.038814,6.042885
65.165843,6.042885
65.292872,6.042885
65.419901,6.042885
65.546930,5.847953
65.673959,5.782976
65.800988,5.458090
65.928017,5.393112
66.055046,5.328135
66.182075,5.263158
66.309104,5.263158
66.436133,5.263158
66.563162,5.263158
66.690191,5.263158
66.817219,5.263158
66.944248,5.263158
67.071277,5.393112
67.198306,5.393112
67.325335,5.393112
67.452364,5.393112
67.579393,5.393112
67.706422,5.393112
67.833451,5.393112
67.960480,5.393112
68.087509,5.328135
68.214538,5.263158
68.341567,5.263158
68.468596,5.263158
68.595625,5.263158
68.722653,5.263158
68.849682,5.263158
68.976711,5.263158
69.103740,5.263158
69.230769,5.263158
69.357798,5.263158
69.484827,5.263158
69.611856,5.263158
69.738885,5.263158
69.865914,5.263158
69.992943,5.263158
70.119972,5.263158
70.247001,5.263158
70.374030,5.263158
70.501059,5.263158
70.628088,5.263158
70.755116,5.263158
70.882145,5.263158
71.009174,5.263158
71.136203,5.263158
71.263232,5.263158
71.390261,5.263158
71.517290,5.263158
71.644319,5.263158
71.771348,5.263158
71.898377,5.263158
72.025406,5.263158
72.152435,5.263158
72.279464,5.263158
72.406493,5.263158
72.533522,5.263158
72.660550,6.042885
72.787579,6.042885
72.914608,6.172840
73.041637,6.172840
73.168666,6.172840
73.295695,6.172840
73.422724,6.172840
73.549753,6.172840
73.676782,6.172840
73.803811,6.172840
73.930840,6.172840
74.057869,6.172840
74.184898,6.042885
74.311927,6.042885
74.438956,6.172840
74.565984,6.172840
74.693013,6.172840
74.820042,6.172840
74.947071,6.172840
75.074100,6.172840
75.201129,6.172840
75.328158,6.172840
75.455187,6.172840
75.582216,6.172840
75.709245,6.172840
75.836274,6.172840
75.963303,6.172840
76.090332,6.172840
76.217361,6.172840
76.344390,6.172840
76.471418,6.172840
76.598447,6.172840
76.725476,6.172840
76.852505,6.172840
76.979534,6.172840
77.106563,6.172840
77.233592,6.172840
77.360621,6.172840
77.487650,6.042885
77.614679,6.042885
77.741708,6.042885
77.868737,6.042885
77.995766,6.042885
78.122795,6.042885
78.249824,6.042885
78.376853,6.042885
78.503881,6.042885
78.630910,6.042885
78.757939,6.172840
78.884968,6.172840
79.011997,6.172840
79.139026,6.172840
79.266055,6.172840
79.393084,6.172840
79.520113,6.172840
79.647142,6.172840
79.774171,6.172840
79.901200,6.172840
80.028229,6.172840
80.155258,6.172840
80.282287,6.822612
80.409315,6.822612
80.536344,6.952567
80.663373,6.952567
80.790402,6.952567
80.917431,6.952567
81.044460,6.952567
81.171489,6.952567
81.298518,6.952567
81.425547,6.952567
81.552576,6.952567
81.679605,6.952567
81.806634,6.952567
81.933663,6.952567
82.060692,6.952567
82.187721,6.952567
82.314749,6.952567
82.441778,6.952567
82.568807,6.952567
82.695836,6.952567
82.822865,6.952567
82.949894,6.952567
83.076923,6.952567
83.203952,6.952567
83.330981,6.952567
83.458010,6.952567
83.585039,6.952567
83.712068,6.952567
83.839097,6.952567
83.966126,6.952567
84.093155,6.952567
84.220183,6.952567
84.347212,6.952567
84.474241,6.952567
84.601270,6.692658
84.728299,6.692658
84.855328,6.302794
84.982357,6.302794
85.109386,6.172840
85.236415,6.172840
85.363444,6.172840
85.490473,6.172840
85.617502,6.172840
85.744531,6.172840
85.871560,6.172840
85.998589,6.172840
86.125618,6.172840
86.252646,6.172840
86.379675,6.172840
86.506704,6.172840
86.633733,6.172840
86.760762,6.172840
86.887791,6.172840
87.014820,6.172840
87.141849,6.172840
87.268878,6.172840
87.395907,6.172840
87.522936,6.172840
87.649965,6.172840
87.776994,6.172840
87.904023,6.172840
88.031052,6.172840
88.158080,6.172840
88.285109,6.172840
88.412138,6.172840
88.539167,6.172840
88.666196,6.172840
88.793225,6.172840
88.920254,6.172840
89.047283,6.172840
89.174312,6.172840
89.301341,6.172840
89.428370,6.172840
89.555399,6.172840
89.682428,6.172840
89.809457,6.172840
89.936486,6.172840
90.063514,6.172840
90.190543,6.042885
90.317572,6.042885
90.444601,6.172840
90.571630,6.172840
90.698659,6.172840
90.825688,6.172840
90.952717,6.172840
91.079746,6.172840
91.206775,6.172840
91.333804,6.172840
91.460833,6.172840
91.587862,6.172840
91.714891,6.172840
91.841920,6.172840
91.968948,6.172840
92.095977,6.172840
92.223006,6.172840
92.350035,6.172840
92.477064,6.172840
92.604093,6.172840
92.731122,6.172840
92.858151,6.172840
92.985180,6.172840
93.112209,6.172840
93.239238,6.172840
93.366267,6.172840
93.493296,6.172840
93.620325,6.172840
93.747354,6.172840
93.874382,6.172840
94.001411,6.172840
94.128440,6.172840
94.255469,6.172840
94.382498,6.172840
94.509527,6.172840
94.636556,6.172840
94.763585,6.172840
94.890614,6.172840
95.017643,6.172840
95.144672,6.172840
95.271701,6.172840
95.398730,6.172840
95.525759,6.172840
95.652788,6.172840
95.779817,6.172840
95.906845,6.172840
96.033874,6.172840
96.160903,6.172840
96.287932,6.172840
96.414961,6.172840
96.541990,6.172840
96.669019,6.172840
96.796048,6.172840
96.923077,6.172840
97.050106,6.172840
97.177135,6.172840
97.304164,6.172840
97.431193,6.172840
97.558222,6.172840
97.685251,6.172840
97.812279,6.172840
97.939308,6.172840
98.066337,6.172840
98.193366,6.172840
98.320395,6.172840
98.447424,6.172840
98.574453,6.172840
98.701482,6.172840
98.828511,6.172840
98.955540,6.172840
99.082569,6.172840
99.209598,6.172840
99.336627,6.172840
99.463656,6.172840
99.590685,6.172840
99.717713,6.172840
99.844742,6.172840
99.971771,6.172840
100.098800,6.172840
100.225829,6.172840
100.352858,6.172840
100.479887,6.172840
100.606916,6.172840
100.733945,6.172840
100.860974,6.172840
100.988003,6.172840
101.115032,6.172840
101.242061,6.172840
101.369090,6.172840
101.496119,6.172840
101.623147,6.172840
101.750176,6.172840
101.877205,6.172840
102.004234,6.172840
102.131263,6.172840
102.258292,6.172840
102.385321,6.042885
102.512350,6.042885
102.639379,6.172840
102.766408,6.172840
102.893437,6.172840
103.020466,6.172840
103.147495,6.172840
103.274524,6.172840
103.401553,6.172840
103.528582,6.172840
103.655610,6.172840
103.782639,6.172840
103.909668,6.172840
104.036697,6.172840
104.163726,6.172840
104.290755,6.172840
104.417784,6.042885
104.544813,6.042885
104.671842,6.172840
104.798871,6.172840
104.925900,6.172840
105.052929,6.172840
105.179958,6.172840
105.306987,6.172840
105.434016,6.172840
105.561044,6.172840
105.688073,6.042885
105.815102,6.042885
105.942131,6.172840
106.069160,6.172840
106.196189,6.172840
106.323218,6.172840
106.450247,6.172840
106.577276,6.302794
106.704305,6.302794
106.831334,6.562703
106.958363,6.562703
107.085392,6.952567
107.212421,6.952567
107.339450,6.952567
107.466478,6.952567
107.593507,6.952567
107.720536,6.952567
107.847565,6.952567
107.974594,6.952567
108.101623,6.952567
108.228652,6.952567
108.355681,6.952567
108.482710,6.952567
108.609739,6.822612
108.736768,6.822612
108.863797,6.952567
108.990826,6.952567
109.117855,6.952567
109.244884,6.952567
109.371912,6.952567
109.498941,6.952567
109.625970,6.952567
109.752999,6.952567
109.880028,6.952567
110.007057,6.952567
110.134086,6.952567
110.261115,6.952567
110.388144,6.952567
110.515173,6.952567
110.642202,6.952567
110.769231,6.952567
110.896260,6.952567
111.023289,6.952567
111.150318,6.952567
111.277347,6.952567
111.404375,6.952567
111.531404,6.952567
111.658433,6.952567
115.723359,6.692658
115.850388,6.692658
115.977417,6.822612
116.104446,6.822612
116.231475,6.822612
116.358504,6.822612
116.485533,6.822612
116.612562,6.822612
116.739591,6.822612
116.866620,6.822612
116.993649,6.952567
117.120677,6.952567
117.247706,6.952567
117.374735,6.952567
117.501764,6.952567
117.628793,6.952567
117.755822,6.952567
117.882851,6.952567
118.009880,6.952567
118.136909,6.952567
118.263938,6.952567
118.390967,6.952567
118.517996,6.952567
118.645025,6.952567
118.772054,6.952567
118.899083,6.952567
119.026112,6.952567
119.153140,6.952567
119.280169,6.952567
119.407198,6.952567
119.534227,6.952567
119.661256,6.952567
119.788285,6.952567
119.915314,6.952567
120.042343,6.822612
120.169372,6.822612
120.296401,6.822612
120.423430,6.822612
120.550459,6.822612
120.677488,6.822612
120.804517,6.822612
120.931546,6.822612
121.058574,6.952567
121.185603,6.952567
121.312632,6.952567
121.439661,6.952567
121.566690,6.952567
121.693719,6.952567
121.820748,6.952567
121.947777,6.952567
122.074806,6.952567
122.201835,6.952567
122.328864,6.952567
122.455893,6.952567
122.582922,6.952567
122.709951,6.952567
122.836980,6.952567
122.964008,6.952567
123.091037,6.822612
123.218066,6.822612
123.345095,6.822612
123.472124,6.822612
123.599153,6.822612
123.726182,6.822612
123.853211,6.822612
123.980240,6.822612
124.107269,6.822612
124.234298,6.822612
124.361327,6.822612
124.488356,6.822612
124.615385,6.822612
124.742414,6.822612
124.869442,6.822612
124.996471,6.822612
125.123500,6.822612
125.250529,6.822612
125.377558,6.952567
125.504587,6.952567
125.631616,6.952567
125.758645,6.952567
125.885674,6.952567
126.012703,6.952567
126.139732,6.952567
126.266761,6.952567
126.393790,6.952567
126.520819,6.952567
126.647848,6.952567
126.774876,6.952567
126.901905,6.952567
127.028934,6.952567
127.155963,6.952567
127.282992,6.952567
127.410021,6.952567
127.537050,6.952567
127.664079,6.952567
127.791108,6.952567
127.918137,6.952567
128.045166,6.952567
128.172195,6.952567
128.299224,6.952567
128.426253,6.952567
128.553282,6.952567
128.680311,6.952567
128.807339,6.952567
128.934368,6.952567
129.061397,6.952567
129.188426,6.952567
129.315455,6.952567
129.442484,6.952567
129.569513,6.952567
129.696542,6.822612
129.823571,6.822612
129.950600,6.822612
130.077629,6.822612
130.204658,6.822612
130.331687,6.822612
130.458716,6.822612
130.585745,6.822612
130.712773,6.822612
130.839802,6.822612
130.966831,6.822612
131.093860,6.822612
131.220889,6.952567
131.347918,6.952567
131.474947,6.952567
131.601976,6.952567
131.729005,6.952567
131.856034,6.952567
131.983063,6.952567
132.110092,6.952567
132.237121,6.822612
132.364150,6.822612
132.491179,6.822612
132.618207,6.822612
132.745236,6.822612
132.872265,6.822612
132.999294,6.822612
133.126323,6.822612
133.253352,6.822612
133.380381,6.822612
133.507410,6.822612
133.634439,6.822612
133.761468,6.822612
133.888497,6.822612
134.015526,6.822612
134.142555,6.822612
134.269584,6.822612
134.396613,6.822612
134.523641,6.822612
134.650670,6.822612
134.777699,6.822612
134.904728,6.822612
135.031757,6.822612
135.158786,6.822612
135.285815,6.822612
135.412844,6.822612
135.539873,6.822612
135.666902,6.822612
135.793931,6.822612
135.920960,6.822612
136.047989,6.822612
136.175018,6.822612
136.302047,6.822612
136.429076,6.822612
136.556104,6.952567
136.683133,6.952567
136.810162,7.212476
136.937191,7.212476
137.064220,7.602339
137.191249,7.602339
137.318278,7.862248
137.445307,7.862248
137.572336,7.992203
137.699365,7.992203
137.826394,7.992203
137.953423,7.992203
138.080452,7.992203
138.207481,7.992203
138.334510,7.992203
138.461538,7.992203
138.588567,7.992203
138.715596,7.992203
138.842625,7.992203
138.969654,7.992203
139.096683,7.992203
139.223712,7.992203
139.350741,7.992203
139.477770,7.992203
139.604799,7.992203
139.731828,7.992203
139.858857,7.992203
139.985886,7.992203
140.112915,7.992203
140.239944,7.992203
140.366972,7.992203
140.494001,7.992203
140.621030,7.992203
140.748059,7.992203
140.875088,7.992203
141.002117,7.992203
141.129146,7.992203
141.256175,7.992203
141.383204,7.992203
141.510233,7.992203
141.637262,7.992203
141.764291,7.992203
141.891320,7.992203
142.018349,7.992203
142.145378,7.992203
142.272406,7.992203
142.399435,7.992203
142.526464,7.992203
142.653493,7.992203
142.780522,7.992203
142.907551,7.992203
143.034580,7.992203
143.161609,7.992203
143.288638,7.992203
143.415667,7.992203
143.542696,7.992203
143.669725,7.992203
143.796754,7.992203
143.923783,7.992203
144.050812,7.992203
144.177841,7.992203
144.304869,7.992203
144.431898,8.122157
144.558927,8.122157
144.685956,8.122157
144.812985,8.122157
144.940014,8.122157
145.067043,8.122157
145.194072,8.122157
145.321101,8.122157
146.464361,8.252112
146.591390,8.252112
146.718419,8.252112
146.845448,8.252112
146.972477,8.252112
147.099506,8.252112
147.226535,8.252112
147.353564,8.252112
147.480593,8.252112
147.607622,8.252112
147.734651,8.252112
147.861680,8.252112
147.988709,8.252112
148.115737,8.252112
148.242766,8.252112
148.369795,8.252112
148.496824,8.252112
148.623853,8.252112
148.750882,8.252112
148.877911,8.252112
150.275229,8.252112
150.402258,8.252112
150.529287,8.252112
150.656316,8.252112
150.783345,8.252112
150.910374,8.252112
151.037403,8.252112
151.164432,8.252112
151.291461,8.252112
151.418490,8.252112
151.545519,8.252112
151.672548,8.252112
151.799577,8.252112
151.926606,8.252112
152.053634,8.252112
152.180663,8.252112
152.307692,8.252112
152.434721,8.252112
152.561750,8.252112
152.688779,8.252112
152.815808,8.252112
152.942837,8.252112
153.069866,8.252112
153.196895,8.252112
153.323924,8.252112
153.450953,8.252112
153.577982,8.252112
153.705011,8.252112
153.832040,8.252112
153.959068,8.252112
154.086097,8.252112
154.213126,8.252112
154.340155,8.252112
154.467184,8.252112
154.594213,8.252112
154.721242,8.252112
154.848271,8.252112
154.975300,8.252112
155.102329,8.252112
155.229358,8.252112
155.356387,8.252112
155.483416,8.252112
155.610445,8.252112
155.737474,8.252112
155.864502,8.252112
155.991531,8.252112
156.118560,8.252112
156.245589,8.252112
156.372618,8.252112
156.499647,8.252112
156.626676,8.252112
156.753705,8.252112
156.880734,8.252112
157.007763,8.252112
157.134792,8.252112
157.261821,8.252112
157.388850,8.252112
157.515879,8.252112
157.642908,8.252112
157.769936,8.252112
157.896965,8.252112
158.023994,8.252112
158.151023,8.252112
158.278052,8.252112
159.040226,8.252112
159.167255,8.252112
159.294284,8.252112
159.421313,8.252112
159.548342,8.252112
159.675371,8.252112
159.802399,8.252112
159.929428,8.252112
160.056457,8.252112
160.183486,8.252112
160.310515,8.252112
160.437544,8.252112
160.564573,8.252112
160.691602,8.252112
160.818631,8.252112
160.945660,8.252112
161.072689,8.252112
161.199718,8.252112
161.326747,8.252112
161.453776,8.252112
161.580805,8.252112
161.707833,8.252112
161.834862,8.252112
161.961891,8.252112
162.088920,8.252112
162.215949,8.252112
162.342978,8.252112
162.470007,8.252112
162.597036,8.252112
162.724065,8.252112
162.851094,8.252112
162.978123,8.252112
163.105152,8.252112
163.232181,8.252112
163.359210,8.252112
163.486239,8.252112
163.613267,8.252112
163.740296,8.252112
163.867325,8.252112
163.994354,8.252112
164.121383,8.252112
164.248412,8.252112
164.375441,8.252112
164.502470,8.252112
164.629499,8.252112
164.756528,8.252112
164.883557,8.252112
165.010586,8.252112
165.137615,8.252112
165.264644,8.252112
165.391673,8.252112
165.518701,8.252112
165.645730,8.252112
165.772759,8.252112
165.899788,8.252112
166.026817,8.252112
166.153846,8.252112
166.280875,8.252112
166.407904,8.252112
166.534933,8.252112
166.661962,8.252112
166.788991,8.252112
166.916020,8.252112
167.043049,8.252112
167.170078,8.252112
167.297107,8.252112
167.424135,8.252112
167.551164,8.252112
167.678193,8.252112
167.805222,8.252112
167.932251,8.252112
168.059280,8.252112
172.886380,8.252112
173.013409,8.252112
173.140438,8.252112
173.267466,8.252112
173.394495,8.252112
173.521524,8.252112
173.648553,8.252112
173.775582,8.252112
173.902611,8.252112
174.029640,8.252112
174.156669,8.252112
174.283698,8.252112
174.410727,8.252112
174.537756,8.252112
174.664785,8.252112
174.791814,8.252112
174.918843,8.252112
175.045872,8.252112
175.172900,8.252112
175.299929,8.252112
175.426958,8.252112
175.553987,8.252112
175.681016,8.252112
175.808045,8.252112
175.935074,8.252112
176.062103,8.252112
176.189132,8.252112
176.316161,8.252112
176.443190,8.252112
176.570219,8.252112
176.697248,8.252112
176.824277,8.252112
176.951306,8.252112
177.078335,8.252112
177.205363,8.252112
177.332392,8.252112
177.459421,8.252112
177.586450,8.252112
177.713479,8.252112
177.840508,8.252112
177.967537,8.252112
178.094566,8.252112
178.221595,8.252112
178.348624,8.252112
178.475653,8.252112
178.602682,8.252112
178.729711,8.252112
178.856740,8.252112
178.983769,8.252112
179.110797,8.252112
179.237826,8.252112
179.364855,8.252112
179.491884,8.187135
184.446013,8.252112
184.573042,8.252112
184.700071,8.252112
184.827100,8.252112
184.954128,8.252112
185.081157,8.252112
185.208186,8.252112
185.335215,8.252112
185.462244,8.252112
185.589273,8.252112
185.716302,8.252112
185.843331,8.252112
185.970360,8.252112
186.097389,8.252112
186.224418,8.252112
186.351447,8.252112
186.478476,8.252112
186.605505,8.252112
186.732534,8.252112
186.859562,8.252112
193.592096,10.916179
193.719125,10.981157
193.846154,11.046134
193.973183,11.046134
194.100212,11.046134
194.227241,11.046134
194.354270,11.046134
194.481299,11.046134
194.608327,11.046134
194.735356,11.046134
194.862385,11.046134
194.989414,11.046134
195.116443,11.046134
195.243472,11.046134
195.370501,11.046134
195.497530,11.046134
195.624559,11.046134
195.751588,11.046134
195.878617,11.046134
196.005646,11.046134
196.132675,11.046134
196.259704,11.046134
196.386733,11.046134
196.513761,11.046134
196.640790,11.046134
196.767819,11.046134
196.894848,11.046134
197.021877,11.046134
197.148906,11.046134
197.275935,11.046134
252.152435,10.916179
252.279464,10.916179
252.406493,11.046134
252.533522,11.046134
252.660550,11.046134
252.787579,11.046134
252.914608,11.046134
253.041637,11.046134
253.168666,11.046134
253.295695,11.046134
254.693013,11.046134
254.820042,11.046134
254.947071,11.046134
255.074100,11.046134
255.201129,12.605588
255.328158,12.605588
255.455187,13.775179
255.582216,13.775179
255.709245,14.294997
255.836274,14.294997
255.963303,14.294997
256.090332,15.009747
256.217361,15.074724
256.344390,15.269656
256.471418,15.334633
256.598447,15.334633
256.725476,15.334633
256.852505,15.334633
256.979534,15.334633
257.106563,15.334633
257.233592,15.334633
257.360621,15.334633
257.487650,15.334633
257.614679,15.334633
257.741708,15.334633
257.868737,15.334633
257.995766,15.334633
258.122795,15.334633
258.249824,15.334633
258.376853,15.204678
258.503881,15.204678
258.630910,14.814815
258.757939,14.814815
258.884968,14.619883
259.011997,12.995452
259.139026,12.995452
259.266055,11.825861
259.393084,11.825861
259.520113,11.435997
259.647142,11.435997
259.774171,11.176088
259.901200,11.176088
263.585039,12.605588
263.712068,12.605588
263.839097,12.605588
263.966126,13.515270
264.093155,13.515270
264.220183,14.359974
264.347212,14.359974
264.474241,15.074724
264.601270,15.074724
264.728299,15.334633
264.855328,15.334633
264.982357,15.334633
265.109386,15.334633
265.236415,15.334633
265.363444,15.334633
265.490473,15.334633
265.617502,15.334633
265.744531,15.334633
265.871560,15.334633
265.998589,15.334633
266.125618,15.334633
266.252646,15.334633
266.379675,15.334633
266.506704,16.114360
266.633733,16.114360
266.760762,16.114360
266.887791,16.114360
267.014820,16.504224
267.141849,16.504224
