time_sec,value
47.762879,12.783907
47.889908,12.783907
48.016937,12.783907
48.143966,12.848799
48.270995,12.848799
48.398024,16.093446
48.525053,16.158339
48.652082,16.158339
48.779111,16.158339
48.906140,16.612589
49.033169,17.845555
49.160198,17.845555
49.287227,21.219987
49.414255,21.219987
49.541284,21.219987
49.668313,21.219987
49.795342,21.219987
49.922371,21.219987
50.049400,21.284880
50.176429,21.349773
50.303458,21.349773
50.430487,21.349773
50.557516,21.349773
50.684545,21.349773
50.811574,21.349773
50.938603,21.349773
51.065632,21.090201
51.192661,21.090201
51.319689,20.960415
51.446718,20.960415
51.573747,20.830629
51.700776,20.765737
51.827805,16.872161
51.954834,16.872161
52.081863,12.848799
52.208892,12.848799
52.335921,12.848799
52.462950,12.329656
52.589979,12.329656
52.717008,8.436080
52.844037,4.802077
52.971066,4.802077
53.098095,4.802077
53.225124,4.737184
53.479181,0.519143
53.606210,0.519143
53.733239,0.519143
53.860268,0.519143
53.987297,0.519143
54.114326,0.519143
54.241355,0.519143
54.368384,0.519143
54.495413,0.519143
54.622442,0.519143
54.749471,0.519143
54.876500,0.519143
55.003529,0.519143
55.130558,0.519143
55.257586,0.519143
55.384615,0.519143
55.511644,3.698897
55.638673,3.698897
55.765702,3.958469
55.892731,4.996755
56.019760,4.996755
56.146789,5.126541
56.273818,5.126541
56.400847,5.126541
56.527876,5.126541
56.654905,5.126541
56.781934,5.126541
56.908963,6.554186
57.035992,6.554186
57.163020,6.554186
57.290049,6.554186
57.417078,6.554186
57.544107,6.554186
57.671136,6.554186
57.798165,6.554186
57.925194,6.554186
58.052223,6.554186
58.179252,6.554186
58.306281,6.554186
58.433310,6.554186
58.560339,6.554186
58.687368,6.554186
58.814397,6.554186
58.941426,6.554186
59.068454,6.554186
59.195483,6.554186
59.322512,6.554186
59.449541,6.554186
59.576570,6.554186
59.703599,6.554186
59.830628,6.554186
59.957657,6.554186
60.084686,6.554186
60.211715,4.737184
60.338744,4.737184
60.465773,3.958469
60.592802,3.958469
60.719831,3.958469
60.846860,3.958469
60.973888,3.958469
61.100917,3.893576
61.227946,3.374432
62.244178,3.634004
62.371207,3.698897
62.498236,3.763790
62.625265,3.763790
62.752294,3.763790
62.879323,3.763790
63.006351,3.763790
63.133380,3.828683
63.260409,3.893576
63.387438,3.893576
63.514467,5.061648
63.641496,5.061648
63.768525,5.061648
63.895554,5.061648
64.022583,5.061648
64.149612,5.061648
64.276641,5.061648
64.403670,5.061648
64.530699,5.061648
64.657728,5.061648
64.784757,5.061648
64.911785,5.061648
65.038814,7.138222
65.165843,7.138222
65.292872,7.657365
65.419901,7.657365
65.546930,7.657365
65.673959,7.657365
65.800988,7.787151
65.928017,7.787151
66.055046,8.111616
66.182075,8.825438
66.309104,8.825438
66.436133,8.955224
66.563162,8.955224
66.690191,11.161583
66.817219,11.161583
66.944248,12.589228
67.071277,12.589228
67.198306,12.719014
67.325335,12.719014
67.452364,12.719014
67.579393,12.719014
67.706422,12.848799
67.833451,12.848799
67.960480,12.848799
68.087509,12.848799
68.214538,12.848799
68.341567,12.848799
68.468596,12.848799
68.595625,12.848799
68.849682,16.223232
68.976711,16.223232
69.103740,17.261518
69.230769,17.261518
69.357798,17.391304
69.484827,17.391304
69.611856,17.391304
69.738885,17.391304
69.865914,17.391304
69.992943,17.391304
70.119972,17.391304
70.247001,17.391304
70.374030,17.391304
70.501059,17.391304
70.628088,17.391304
70.755116,17.391304
70.882145,17.391304
71.009174,17.391304
71.136203,17.391304
71.263232,17.391304
71.390261,17.391304
71.517290,17.391304
71.644319,17.001947
71.771348,17.001947
71.898377,16.223232
72.025406,16.223232
72.152435,16.223232
72.279464,24.140169
72.406493,65.347177
72.533522,68.526931
72.660550,68.526931
72.787579,68.526931
72.914608,68.526931
73.041637,68.526931
73.168666,68.526931
73.295695,68.526931
73.422724,68.526931
73.549753,48.345230
73.676782,48.345230
73.803811,48.345230
73.930840,48.345230
74.057869,48.345230
75.455187,16.158339
75.582216,16.158339
75.709245,16.158339
75.836274,16.158339
75.963303,16.158339
76.090332,16.158339
76.217361,16.158339
76.344390,16.158339
76.471418,17.326411
76.598447,17.326411
76.725476,17.326411
76.852505,17.326411
76.979534,17.326411
77.106563,17.326411
77.233592,18.105127
77.360621,19.013628
77.487650,19.078520
77.614679,21.090201
77.741708,21.090201
77.868737,21.090201
77.995766,21.090201
78.122795,21.090201
78.249824,21.090201
78.376853,21.090201
78.503881,21.090201
78.630910,22.258274
78.757939,22.258274
78.884968,22.388060
79.011997,22.388060
79.139026,22.388060
79.266055,22.388060
79.393084,22.388060
79.520113,22.388060
79.647142,22.388060
79.774171,22.388060
79.901200,22.388060
80.028229,22.388060
80.155258,22.388060
80.282287,22.388060
80.409315,22.388060
80.536344,22.388060
80.663373,22.388060
80.790402,22.388060
80.917431,22.388060
81.044460,22.388060
81.171489,22.258274
81.298518,22.258274
81.425547,21.349773
81.552576,21.349773
81.679605,21.219987
81.806634,21.219987
81.933663,21.219987
82.060692,21.219987
82.187721,20.960415
82.314749,20.960415
82.441778,20.051914
82.568807,20.051914
82.695836,20.051914
82.822865,20.051914
82.949894,20.051914
83.076923,20.051914
83.203952,19.532771
83.330981,19.532771
83.458010,18.883842
83.585039,18.883842
83.712068,18.818949
83.839097,18.818949
83.966126,18.818949
84.093155,18.883842
84.220183,19.857236
84.347212,19.857236
84.474241,19.857236
84.601270,19.857236
84.728299,19.857236
84.855328,19.857236
84.982357,19.857236
85.109386,19.857236
85.236415,19.987021
85.363444,19.987021
85.490473,19.987021
85.617502,19.987021
85.744531,19.987021
85.871560,19.987021
85.998589,21.025308
86.125618,21.025308
86.252646,22.193381
86.379675,22.193381
86.506704,22.323167
86.633733,22.323167
86.760762,22.323167
86.887791,22.323167
87.014820,22.582738
87.141849,24.789098
87.268878,24.789098
87.395907,25.567813
87.522936,25.567813
87.649965,25.567813
87.776994,25.567813
87.904023,25.567813
88.031052,25.567813
88.158080,28.293316
88.285109,28.552888
88.412138,28.617781
88.539167,29.591175
88.666196,29.591175
88.793225,29.591175
88.920254,29.656067
89.047283,29.720960
89.174312,29.720960
89.301341,32.186892
89.428370,32.186892
89.555399,32.316677
89.682428,32.316677
89.809457,32.316677
89.936486,32.316677
90.063514,32.316677
90.190543,32.316677
90.317572,33.484750
90.444601,33.484750
90.571630,33.484750
90.698659,33.484750
90.825688,33.484750
90.952717,33.484750
91.079746,33.484750
91.206775,33.484750
91.333804,33.484750
91.460833,33.484750
91.587862,33.484750
91.714891,33.484750
91.841920,33.484750
91.968948,33.484750
92.095977,33.095393
92.223006,33.095393
92.350035,31.927320
92.477064,31.927320
92.604093,31.927320
92.731122,31.927320
92.858151,30.759247
92.985180,30.759247
93.112209,28.552888
93.239238,28.552888
93.366267,28.552888
93.493296,28.552888
93.620325,28.552888
93.747354,28.552888
93.874382,29.591175
94.001411,29.591175
94.128440,31.148605
94.255469,31.148605
94.382498,31.148605
94.509527,31.148605
94.636556,31.148605
94.763585,31.148605
94.890614,32.251785
95.017643,32.316677
95.144672,33.225178
95.271701,33.484750
95.398730,33.484750
95.525759,33.484750
95.652788,33.484750
95.779817,33.484750
95.906845,33.484750
96.033874,33.484750
96.160903,33.484750
96.287932,34.263465
96.414961,34.263465
96.541990,34.652823
96.669019,34.652823
96.796048,34.652823
96.923077,34.652823
97.050106,34.652823
97.177135,34.652823
97.304164,35.756003
97.431193,35.756003
97.558222,35.756003
97.685251,35.756003
97.812279,35.756003
97.939308,35.756003
98.066337,35.756003
98.193366,35.756003
98.320395,35.756003
98.447424,35.756003
98.574453,35.756003
98.701482,35.756003
98.828511,35.756003
98.955540,35.756003
99.082569,35.366645
99.209598,35.366645
99.336627,34.587930
99.463656,34.587930
99.590685,34.587930
99.717713,34.587930
99.844742,33.160286
99.971771,33.160286
100.098800,32.381570
100.225829,32.381570
100.352858,32.381570
100.479887,31.992213
100.606916,31.992213
100.733945,30.824140
100.860974,30.824140
100.988003,29.915639
101.115032,29.915639
101.242061,29.915639
101.369090,29.915639
101.496119,29.656067
101.623147,29.656067
101.750176,29.656067
101.877205,29.656067
102.004234,28.877352
102.131263,28.877352
102.258292,28.487995
102.385321,28.487995
102.512350,28.487995
102.639379,28.487995
102.766408,28.487995
102.893437,28.487995
103.020466,29.785853
103.147495,29.785853
103.274524,31.148605
103.401553,31.213498
103.528582,31.213498
103.655610,31.213498
103.782639,31.213498
103.909668,31.213498
104.036697,31.213498
104.163726,31.213498
104.290755,31.927320
104.417784,32.316677
104.544813,32.316677
104.671842,32.316677
104.798871,32.316677
104.925900,32.316677
105.052929,32.316677
105.179958,32.316677
105.306987,32.381570
105.434016,33.484750
105.561044,33.484750
105.688073,33.484750
105.815102,33.484750
105.942131,33.484750
106.069160,33.484750
106.196189,33.484750
106.323218,33.484750
106.450247,33.484750
106.577276,33.484750
106.704305,33.484750
106.831334,33.484750
106.958363,33.484750
107.085392,33.484750
107.212421,33.484750
107.339450,33.484750
107.466478,33.484750
107.593507,33.484750
107.720536,33.484750
107.847565,33.484750
107.974594,33.484750
108.101623,33.484750
108.228652,33.484750
108.355681,33.484750
108.482710,33.484750
108.609739,33.484750
108.736768,33.095393
108.863797,33.095393
108.990826,31.927320
109.117855,31.927320
109.244884,31.148605
109.371912,31.148605
109.498941,31.148605
109.625970,31.213498
109.752999,31.278391
109.880028,31.278391
110.007057,32.316677
110.134086,32.316677
110.261115,32.316677
110.388144,32.316677
110.515173,32.316677
110.642202,32.316677
110.769231,32.446463
110.896260,32.446463
111.023289,32.446463
111.150318,32.446463
111.277347,32.446463
111.404375,32.446463
111.531404,33.874108
111.658433,33.874108
111.785462,34.652823
111.912491,34.652823
112.039520,34.652823
112.166549,34.652823
112.293578,34.652823
112.420607,34.652823
112.547636,34.652823
112.674665,34.652823
112.801694,35.756003
112.928723,35.820896
113.055752,35.820896
113.182781,35.820896
113.309809,35.820896
113.436838,35.820896
113.563867,35.820896
113.690896,35.820896
113.817925,36.599611
113.944954,37.313433
114.071983,37.313433
114.199012,37.313433
114.326041,37.313433
114.453070,37.313433
114.580099,37.313433
114.707128,37.313433
114.834157,37.313433
114.961186,37.313433
115.088215,37.313433
115.215243,37.313433
115.342272,37.313433
115.469301,37.313433
115.596330,37.313433
115.723359,37.313433
115.850388,37.313433
115.977417,37.313433
116.104446,37.313433
116.231475,37.313433
116.358504,37.313433
116.485533,37.313433
116.612562,37.313433
116.739591,36.924075
116.866620,36.924075
116.993649,35.756003
117.120677,35.756003
117.247706,35.756003
117.374735,34.587930
117.501764,34.587930
117.628793,34.587930
117.755822,34.587930
117.882851,34.717716
118.009880,34.717716
118.136909,35.756003
118.263938,35.756003
118.390967,35.756003
118.517996,35.756003
118.645025,35.950681
118.772054,36.924075
118.899083,36.924075
119.026112,37.313433
119.153140,37.313433
119.280169,37.443219
119.407198,37.443219
119.534227,37.637897
119.661256,37.637897
119.788285,37.637897
119.915314,37.637897
120.042343,37.637897
120.169372,37.637897
120.296401,37.637897
120.423430,37.637897
120.550459,37.637897
120.677488,37.637897
120.804517,37.443219
120.931546,37.443219
121.058574,37.313433
121.185603,37.313433
121.312632,35.366645
121.439661,34.328358
121.566690,34.328358
121.693719,34.263465
121.820748,34.263465
121.947777,33.160286
122.074806,33.095393
122.201835,31.927320
122.328864,31.927320
122.455893,31.148605
122.582922,31.148605
122.709951,31.148605
122.836980,31.148605
122.964008,31.148605
123.091037,31.148605
123.218066,31.148605
123.345095,31.148605
123.472124,32.316677
123.599153,32.316677
123.726182,32.446463
123.853211,32.446463
123.980240,32.446463
124.107269,32.446463
124.234298,34.652823
124.361327,34.652823
124.488356,34.652823
124.615385,34.652823
124.742414,34.652823
124.869442,34.652823
124.996471,34.652823
125.123500,34.652823
125.250529,34.652823
125.377558,34.652823
125.504587,34.652823
125.631616,34.652823
125.758645,34.652823
125.885674,34.652823
126.012703,34.652823
126.139732,34.652823
126.266761,34.652823
126.393790,34.652823
126.520819,34.652823
126.647848,34.652823
126.774876,34.652823
126.901905,34.652823
127.028934,34.263465
127.155963,34.263465
127.282992,33.484750
127.410021,33.484750
127.537050,33.484750
127.664079,33.484750
127.791108,33.484750
127.918137,33.484750
128.045166,32.186892
128.172195,32.186892
128.299224,31.278391
128.426253,31.278391
128.553282,31.278391
128.680311,31.278391
128.807339,31.278391
128.934368,31.213498
129.061397,30.824140
129.188426,30.824140
129.315455,29.656067
129.442484,29.656067
129.569513,29.656067
129.696542,29.656067
129.823571,29.656067
129.950600,29.656067
130.077629,29.656067
130.204658,84.815055
130.331687,84.815055
130.458716,84.815055
130.585745,84.815055
130.712773,84.815055
130.839802,84.815055
130.966831,84.815055
131.093860,84.815055
131.220889,59.117456
131.347918,59.117456
131.474947,31.602855
131.601976,31.602855
131.729005,31.602855
131.856034,31.602855
131.983063,31.602855
132.110092,31.213498
132.237121,31.213498
132.872265,33.419857
132.999294,33.419857
133.126323,33.549643
133.253352,33.549643
133.380381,33.549643
133.507410,33.549643
133.634439,33.549643
133.761468,33.549643
133.888497,33.549643
134.015526,33.549643
134.142555,33.939001
134.269584,34.717716
134.396613,34.717716
134.523641,34.717716
134.650670,34.717716
134.777699,34.717716
134.904728,34.717716
135.031757,34.717716
135.158786,34.717716
135.285815,34.717716
135.412844,34.717716
135.539873,34.717716
135.666902,34.717716
135.793931,34.717716
135.920960,34.717716
136.047989,34.717716
136.175018,34.717716
136.302047,34.328358
136.429076,34.263465
136.556104,33.549643
136.683133,33.549643
136.810162,33.549643
136.937191,33.549643
137.064220,33.549643
137.191249,32.251785
137.318278,32.251785
137.445307,31.343284
137.572336,31.278391
137.699365,31.278391
137.826394,31.278391
137.953423,31.278391
138.080452,31.278391
138.207481,31.148605
138.334510,31.148605
138.461538,30.889033
138.588567,30.889033
138.715596,31.278391
138.842625,31.278391
138.969654,31.278391
139.096683,31.278391
139.223712,32.576249
139.350741,32.576249
139.477770,33.419857
139.604799,35.820896
139.731828,35.820896
139.858857,35.820896
139.985886,35.820896
140.112915,35.820896
140.239944,35.820896
140.366972,35.820896
140.494001,35.820896
140.621030,37.248540
140.748059,37.248540
140.875088,37.378326
141.002117,37.378326
141.129146,37.378326
141.256175,37.378326
141.383204,37.378326
141.510233,37.378326
141.637262,37.378326
141.764291,37.378326
141.891320,37.378326
142.018349,37.378326
142.145378,37.378326
142.272406,37.378326
142.399435,37.378326
142.526464,37.378326
142.653493,37.378326
142.780522,37.378326
142.907551,37.378326
143.034580,37.378326
143.161609,37.378326
143.288638,37.378326
143.415667,36.988968
143.542696,36.988968
143.669725,35.820896
143.796754,35.820896
143.923783,35.820896
144.050812,35.820896
144.177841,35.820896
144.304869,35.820896
144.431898,35.431538
144.558927,35.431538
144.685956,34.652823
144.812985,34.652823
144.940014,34.652823
145.067043,34.652823
145.194072,34.652823
145.321101,34.652823
145.448130,34.782609
145.575159,34.782609
145.702188,35.820896
145.829217,35.820896
145.956246,35.820896
146.083275,35.820896
146.210303,35.820896
146.337332,35.820896
146.464361,35.820896
146.591390,35.756003
146.718419,37.313433
146.845448,37.313433
146.972477,37.313433
147.099506,37.313433
147.226535,37.313433
147.353564,37.313433
147.480593,37.637897
147.607622,37.637897
147.734651,37.637897
147.861680,37.637897
147.988709,37.637897
148.115737,37.637897
148.242766,37.637897
148.369795,37.637897
148.877911,40.817651
149.004940,40.817651
149.131969,40.817651
149.258998,40.817651
149.386027,40.817651
149.513056,40.817651
149.640085,40.817651
149.767114,40.817651
149.894143,40.817651
150.021171,40.817651
150.148200,40.817651
150.275229,40.817651
150.402258,40.817651
150.529287,40.817651
150.656316,40.817651
150.783345,40.817651
150.910374,40.817651
151.037403,40.817651
151.164432,40.817651
151.291461,40.817651
151.418490,40.817651
151.545519,40.817651
151.672548,40.687865
151.799577,40.687865
153.196895,40.817651
153.323924,40.817651
153.450953,40.817651
153.577982,40.817651
153.705011,40.817651
153.832040,40.817651
153.959068,41.985724
154.086097,41.985724
154.213126,41.985724
154.340155,41.985724
154.467184,41.985724
154.594213,41.985724
154.721242,41.985724
154.848271,41.985724
154.975300,43.478261
155.102329,43.543154
155.229358,43.543154
155.356387,43.543154
155.483416,43.543154
155.610445,43.543154
155.737474,43.543154
155.864502,43.543154
155.991531,43.543154
156.118560,43.672940
156.245589,43.672940
156.372618,44.711226
156.499647,44.711226
156.626676,44.711226
156.753705,44.711226
156.880734,44.711226
157.007763,44.711226
157.134792,44.711226
157.261821,44.646334
157.388850,44.646334
157.515879,44.646334
157.642908,44.646334
157.769936,44.646334
157.896965,44.646334
158.023994,44.711226
158.151023,44.776119
158.278052,44.776119
158.405081,44.776119
158.532110,44.776119
158.659139,44.776119
158.786168,44.776119
158.913197,44.776119
159.040226,44.776119
159.167255,44.776119
159.294284,44.776119
159.421313,44.776119
159.548342,44.776119
159.675371,44.646334
159.802399,44.646334
159.929428,43.608047
160.056457,43.608047
160.183486,43.478261
160.310515,43.478261
160.437544,43.478261
160.564573,43.478261
160.691602,43.478261
160.818631,43.478261
160.945660,43.218689
161.072689,43.218689
161.199718,42.050616
161.326747,42.050616
161.453776,42.050616
161.580805,42.050616
161.707833,42.050616
161.834862,42.634653
161.961891,43.348475
162.088920,43.348475
162.215949,43.478261
162.342978,43.478261
162.470007,43.478261
162.597036,43.478261
162.724065,43.478261
162.851094,43.478261
162.978123,43.608047
163.105152,43.608047
163.232181,43.608047
163.359210,43.608047
163.486239,43.608047
163.613267,43.608047
163.740296,43.608047
163.867325,43.608047
163.994354,43.608047
164.121383,43.608047
164.248412,43.608047
164.375441,43.608047
164.502470,43.867618
164.629499,43.867618
164.756528,44.711226
164.883557,44.711226
165.010586,44.711226
165.137615,44.711226
165.264644,44.711226
165.391673,44.711226
165.518701,44.711226
165.645730,44.711226
165.772759,44.711226
165.899788,44.711226
166.026817,44.711226
166.153846,44.711226
166.280875,44.711226
166.407904,44.711226
166.534933,44.711226
166.661962,44.711226
166.788991,44.711226
166.916020,44.711226
167.043049,44.711226
167.170078,44.711226
167.297107,44.711226
167.424135,44.711226
167.551164,44.711226
167.678193,44.711226
167.805222,44.711226
167.932251,44.711226
168.059280,44.581441
168.186309,44.581441
168.313338,44.581441
168.440367,44.581441
168.567396,44.581441
168.694425,44.581441
168.821454,44.581441
168.948483,44.581441
169.075512,44.581441
169.202541,44.581441
169.329570,44.581441
169.456598,44.581441
169.583627,43.672940
169.710656,43.672940
169.837685,43.543154
169.964714,43.543154
170.091743,43.543154
170.218772,43.543154
170.345801,43.543154
170.472830,43.543154
170.599859,43.543154
170.726888,43.543154
170.853917,43.543154
170.980946,43.543154
171.107975,43.543154
171.235004,43.543154
171.362032,43.543154
171.489061,43.543154
171.616090,43.672940
171.743119,43.672940
171.870148,44.711226
171.997177,44.711226
172.124206,44.841012
172.251235,44.841012
172.378264,44.841012
172.505293,44.841012
172.632322,44.841012
172.759351,44.841012
172.886380,44.841012
173.013409,44.841012
173.140438,44.841012
173.267466,44.841012
173.394495,44.841012
173.521524,44.776119
173.648553,44.776119
173.775582,44.776119
173.902611,44.776119
174.029640,44.776119
174.156669,44.127190
174.283698,44.127190
174.410727,43.608047
174.537756,43.608047
174.664785,43.608047
174.791814,43.608047
174.918843,43.478261
175.045872,43.478261
175.172900,42.050616
175.299929,42.050616
175.426958,42.050616
175.553987,42.050616
175.681016,42.050616
175.808045,42.050616
175.935074,42.050616
176.062103,42.050616
176.189132,42.050616
176.316161,42.050616
176.443190,42.050616
176.570219,42.050616
176.697248,42.050616
176.824277,42.050616
176.951306,42.050616
177.078335,42.050616
177.205363,42.050616
177.332392,42.050616
177.459421,43.478261
177.586450,43.478261
177.713479,43.608047
177.840508,43.608047
177.967537,43.608047
178.094566,43.608047
178.221595,43.737833
178.348624,43.737833
178.475653,44.646334
178.602682,44.646334
178.729711,44.776119
178.856740,44.776119
178.983769,44.776119
179.110797,44.776119
179.237826,44.776119
179.364855,44.776119
179.491884,44.776119
179.618913,44.776119
179.745942,44.776119
179.872971,44.776119
180.000000,44.646334
180.127029,44.646334
180.254058,44.127190
180.381087,44.127190
180.508116,43.218689
180.635145,43.218689
180.762174,43.218689
180.889203,43.218689
181.016231,40.558079
181.651376,37.637897
181.778405,37.637897
181.905434,37.637897
182.032463,37.637897
182.159492,37.637897
182.286521,37.637897
182.413550,37.637897
182.540579,37.637897
182.667608,37.313433
182.794637,37.313433
182.921665,37.443219
183.048694,37.443219
183.175723,37.443219
183.302752,37.443219
183.429781,37.573005
183.556810,37.573005
183.683839,37.637897
183.810868,37.637897
183.937897,37.637897
184.064926,37.637897
184.191955,37.637897
184.318984,37.637897
184.446013,37.637897
184.573042,37.637897
185.208186,37.637897
185.335215,37.637897
185.462244,37.637897
185.589273,37.637897
185.716302,37.637897
185.843331,37.637897
185.970360,37.637897
186.097389,37.637897
186.224418,37.183647
186.351447,37.183647
186.478476,37.183647
186.605505,37.183647
186.732534,37.053861
186.859562,37.053861
186.986591,34.587930
187.113620,34.523037
187.240649,32.057106
187.367678,32.057106
187.494707,32.057106
187.621736,32.057106
187.748765,32.057106
187.875794,32.057106
188.002823,32.057106
188.129852,28.033744
188.256881,28.033744
188.510939,25.567813
188.637968,25.567813
188.764996,25.567813
188.892025,25.567813
189.019054,25.567813
189.146083,25.567813
189.273112,25.567813
189.400141,25.567813
189.527170,25.567813
189.654199,25.567813
189.781228,25.567813
189.908257,25.567813
190.035286,25.567813
190.162315,25.567813
190.289344,25.567813
190.416373,25.567813
190.543402,25.567813
190.670430,25.567813
191.305575,25.567813
191.432604,25.567813
191.559633,25.567813
191.686662,25.567813
191.813691,25.567813
191.940720,25.567813
192.067749,25.567813
192.194778,25.567813
192.321807,25.567813
192.448836,25.567813
192.575865,23.296561
192.702893,23.296561
192.829922,22.647631
192.956951,22.647631
193.083980,22.388060
193.211009,22.388060
193.338038,22.128488
193.465067,22.128488
193.592096,20.700844
193.719125,19.662557
193.846154,19.662557
193.973183,19.662557
194.100212,19.662557
194.227241,18.754056
194.354270,18.754056
198.419195,12.848799
198.546224,12.848799
198.673253,12.848799
198.800282,12.848799
198.927311,12.848799
199.054340,12.848799
199.181369,12.848799
199.308398,12.848799
199.435427,12.459442
199.562456,12.459442
199.689485,12.329656
199.816514,12.329656
199.943543,10.772226
200.070572,10.772226
200.197601,9.214796
200.324629,9.214796
200.451658,8.955224
200.578687,8.955224
200.705716,8.955224
200.832745,8.955224
200.959774,8.436080
201.086803,8.436080
201.213832,6.748864
201.340861,6.489293
201.467890,6.489293
201.594919,6.554186
201.721948,6.619079
201.848977,7.268008
201.976006,7.397794
202.103035,7.397794
202.230064,7.787151
202.357092,7.787151
202.484121,7.787151
202.611150,7.787151
202.738179,7.787151
202.865208,7.787151
202.992237,7.852044
203.119266,7.852044
203.246295,7.852044
203.373324,7.852044
203.500353,7.852044
203.627382,7.852044
203.754411,7.852044
203.881440,7.852044
204.008469,7.592472
204.135498,7.592472
204.262526,6.554186
204.389555,6.554186
204.516584,6.554186
204.643613,6.554186
204.770642,6.554186
204.897671,6.554186
205.024700,6.554186
205.151729,6.359507
205.278758,6.294614
205.913903,4.737184
206.040932,4.737184
206.167960,4.737184
206.294989,4.737184
206.422018,4.737184
206.549047,4.737184
206.676076,4.737184
206.803105,4.737184
206.930134,3.439325
207.057163,3.439325
207.184192,0.519143
207.311221,0.519143
207.438250,0.519143
207.565279,0.519143
207.692308,0.519143
207.819337,0.519143
207.946366,0.519143
208.073394,0.519143
208.200423,0.519143
208.327452,0.519143
208.454481,0.454250
208.581510,0.454250
208.708539,0.519143
208.835568,0.519143
208.962597,3.828683
209.089626,3.828683
209.216655,3.958469
209.343684,3.958469
209.470713,3.958469
209.597742,3.958469
209.724771,3.958469
209.851800,3.958469
209.978829,3.958469
210.105857,3.958469
210.232886,3.958469
210.359915,3.893576
210.486944,3.893576
210.613973,3.893576
210.741002,3.893576
210.868031,3.893576
210.995060,3.893576
211.122089,3.893576
211.249118,3.893576
211.376147,3.893576
211.503176,3.763790
211.630205,3.763790
211.757234,0.519143
211.884263,0.519143
212.011291,0.519143
212.138320,0.519143
212.265349,0.519143
212.392378,0.519143
225.095272,82.089552
225.222301,82.089552
225.349330,82.089552
225.476359,82.089552
225.603387,82.089552
225.730416,82.089552
225.857445,82.089552
225.984474,82.089552
226.111503,82.089552
226.238532,82.089552
226.365561,82.089552
226.492590,82.089552
226.619619,82.089552
226.746648,82.089552
236.273818,84.685269
236.400847,84.750162
236.527876,84.750162
236.654905,99.480857
236.781934,99.480857
236.908963,99.480857
237.035992,99.480857
237.163020,99.480857
237.290049,99.480857
237.417078,99.480857
237.544107,99.480857
237.671136,84.490591
247.198306,30.304997
247.325335,30.304997
247.452364,30.304997
247.579393,30.304997
247.706422,30.304997
247.833451,30.304997
247.960480,30.304997
248.087509,30.304997
248.214538,45.165477
248.341567,45.165477
