time_sec,value
85.109386,154.158204
85.236415,154.158204
85.363444,154.158204
85.490473,154.158204
85.617502,154.158204
85.744531,154.158204
85.871560,154.158204
85.998589,154.158204
86.125618,154.158204
86.252646,154.158204
86.379675,152.832710
86.506704,152.832710
86.633733,149.070016
86.760762,149.070016
86.887791,149.070016
87.014820,149.070016
87.141849,149.070016
87.268878,149.070016
87.395907,149.070016
87.522936,147.872795
87.649965,147.872795
87.776994,147.872795
87.904023,147.872795
88.031052,147.872795
88.158080,147.872795
88.285109,147.872795
88.412138,147.872795
88.539167,147.359701
90.825688,148.813469
90.952717,148.813469
91.079746,148.813469
91.206775,148.813469
91.333804,148.813469
91.460833,148.813469
91.587862,148.813469
91.714891,148.813469
92.731122,158.134687
92.858151,158.134687
92.985180,158.220203
93.112209,158.220203
93.239238,158.220203
93.366267,158.220203
93.493296,158.220203
93.620325,158.220203
93.747354,158.220203
93.874382,158.220203
94.001411,157.963656
94.128440,161.555318
94.255469,161.555318
94.382498,161.811865
94.509527,161.811865
94.636556,163.094602
94.763585,163.094602
94.890614,163.094602
95.017643,163.094602
95.144672,163.094602
95.271701,163.094602
95.398730,163.094602
95.525759,163.094602
95.652788,163.094602
95.779817,163.094602
95.906845,163.522181
96.033874,168.482095
96.160903,168.482095
96.287932,168.482095
96.414961,168.482095
96.541990,168.482095
96.669019,168.482095
96.796048,168.482095
96.923077,168.097274
97.050106,168.097274
99.717713,133.377873
99.844742,133.377873
99.971771,133.377873
100.098800,133.377873
100.225829,133.634420
100.352858,133.634420
100.479887,133.634420
100.606916,133.634420
100.733945,133.634420
100.860974,133.634420
100.988003,136.969535
101.115032,138.423303
101.242061,138.423303
101.369090,138.423303
101.496119,138.423303
101.623147,142.357028
101.750176,142.357028
101.877205,142.357028
102.004234,142.357028
102.131263,142.357028
102.258292,147.017638
102.385321,147.017638
102.512350,147.017638
102.639379,147.017638
102.766408,147.017638
102.893437,147.017638
103.020466,147.017638
103.147495,146.974880
103.782639,149.070016
103.909668,149.070016
104.036697,151.122394
104.163726,151.122394
104.290755,151.122394
104.417784,151.122394
104.544813,151.122394
104.671842,151.122394
104.798871,151.122394
104.925900,151.122394
105.052929,151.122394
105.179958,151.122394
105.306987,151.122394
105.434016,151.122394
105.561044,149.070016
105.688073,149.070016
105.815102,149.070016
105.942131,149.070016
106.069160,149.070016
106.196189,149.070016
106.577276,150.865847
106.704305,150.865847
106.831334,150.951363
106.958363,150.951363
107.085392,150.951363
107.212421,150.951363
107.339450,150.951363
107.466478,150.951363
107.593507,150.951363
107.720536,150.908605
107.847565,151.721005
107.974594,151.721005
108.101623,151.721005
108.228652,151.721005
108.355681,151.721005
108.482710,151.721005
108.609739,151.721005
108.736768,151.721005
108.863797,152.405131
108.990826,152.405131
109.117855,152.405131
109.244884,152.405131
109.371912,152.405131
109.498941,152.405131
109.625970,152.405131
109.752999,152.405131
109.880028,152.405131
110.007057,152.405131
110.134086,151.892036
110.261115,151.892036
111.404375,148.086585
111.531404,148.086585
111.658433,148.086585
111.785462,148.086585
111.912491,148.086585
112.039520,148.086585
112.166549,148.086585
112.293578,148.086585
116.358504,149.070016
116.485533,149.070016
116.612562,149.070016
116.739591,149.070016
116.866620,149.070016
116.993649,149.070016
117.120677,149.070016
117.247706,149.070016
117.374735,149.070016
117.501764,149.070016
117.628793,149.070016
117.755822,149.070016
117.882851,149.070016
118.009880,149.070016
118.136909,149.070016
118.263938,149.070016
118.390967,149.070016
118.517996,149.070016
118.645025,149.070016
118.772054,149.070016
118.899083,148.556921
119.026112,148.898985
119.153140,149.070016
119.280169,149.070016
119.407198,149.070016
119.534227,149.070016
119.661256,149.070016
119.788285,149.070016
119.915314,149.070016
120.042343,149.070016
120.169372,149.070016
120.296401,149.070016
120.423430,149.070016
120.550459,149.070016
120.677488,149.070016
120.804517,149.070016
120.931546,149.070016
121.058574,149.070016
121.185603,149.070016
121.312632,149.070016
121.439661,148.001069
121.566690,148.001069
121.693719,148.001069
121.820748,148.001069
121.947777,148.001069
122.074806,148.001069
122.201835,148.001069
122.328864,148.001069
122.455893,148.001069
122.582922,148.001069
122.709951,147.915553
122.836980,147.915553
122.964008,145.777659
123.091037,145.777659
123.218066,145.777659
123.345095,145.777659
123.472124,145.777659
123.599153,145.777659
123.726182,146.461785
123.853211,146.461785
123.980240,147.316943
124.107269,147.316943
124.234298,147.316943
124.361327,147.316943
124.488356,147.316943
124.615385,147.316943
124.742414,147.316943
124.869442,147.316943
124.996471,147.316943
125.123500,147.316943
125.250529,147.231427
125.377558,147.231427
126.774876,147.231427
126.901905,147.231427
127.028934,147.316943
127.155963,147.316943
127.282992,147.316943
127.410021,147.316943
127.537050,147.402459
127.664079,147.402459
127.791108,147.402459
127.918137,147.402459
128.045166,147.573490
128.172195,147.573490
128.299224,147.573490
128.426253,147.573490
128.553282,147.573490
128.680311,152.618920
128.807339,152.618920
128.934368,152.875468
129.061397,152.875468
129.188426,152.960983
129.315455,152.960983
129.442484,152.960983
129.569513,152.960983
129.696542,152.960983
129.823571,152.960983
129.950600,152.960983
130.077629,152.960983
130.204658,152.918226
130.331687,152.875468
130.458716,152.105826
130.585745,142.271513
130.712773,138.423303
130.839802,138.423303
130.966831,138.423303
131.093860,138.423303
131.220889,138.637092
131.347918,138.637092
131.474947,138.637092
131.601976,138.637092
131.729005,138.637092
131.856034,138.637092
131.983063,138.637092
132.110092,138.637092
132.237121,141.587386
132.364150,141.587386
132.491179,141.758418
132.618207,141.758418
132.745236,141.758418
132.872265,141.758418
132.999294,141.758418
133.126323,141.758418
133.253352,141.758418
133.380381,141.758418
133.507410,138.637092
133.634439,138.637092
133.761468,138.637092
133.888497,138.637092
134.015526,138.637092
134.142555,138.637092
134.269584,138.637092
134.396613,138.637092
134.523641,138.637092
134.650670,138.637092
134.777699,141.245323
134.904728,141.245323
135.031757,143.297702
135.158786,143.297702
135.285815,143.297702
135.412844,143.297702
135.539873,143.297702
135.666902,143.297702
135.793931,143.297702
135.920960,146.376269
136.047989,146.376269
136.175018,146.376269
136.302047,146.376269
136.429076,146.376269
136.556104,146.376269
136.683133,146.376269
136.810162,146.376269
136.937191,147.573490
137.064220,147.573490
137.191249,147.573490
137.318278,147.573490
137.445307,147.573490
137.572336,147.573490
137.699365,147.573490
137.826394,147.573490
137.953423,147.573490
138.080452,147.573490
138.715596,148.599679
138.842625,148.599679
138.969654,148.770711
139.096683,148.770711
139.223712,148.770711
139.350741,148.770711
139.477770,148.770711
139.604799,148.770711
139.731828,148.770711
139.858857,148.770711
139.985886,146.803848
140.112915,146.803848
140.239944,136.712988
140.366972,136.712988
140.494001,136.712988
140.621030,136.712988
140.748059,136.712988
140.875088,136.712988
141.002117,136.712988
141.129146,136.712988
141.256175,136.712988
141.383204,136.712988
141.510233,136.712988
141.637262,136.712988
141.764291,136.712988
141.891320,136.670230
142.018349,136.627472
142.145378,136.584714
142.399435,131.795831
142.526464,136.071619
142.653493,140.646713
142.780522,140.646713
142.907551,142.955639
143.034580,142.955639
143.161609,142.955639
143.288638,142.955639
143.415667,142.955639
143.542696,142.955639
143.669725,143.896312
143.796754,143.896312
143.923783,143.896312
144.050812,143.896312
144.177841,143.896312
144.304869,143.896312
144.431898,143.896312
144.558927,143.896312
146.591390,147.445216
146.718419,147.487974
146.845448,149.070016
146.972477,149.070016
147.099506,149.070016
147.226535,149.070016
147.353564,149.070016
147.480593,149.070016
147.607622,149.070016
147.734651,149.070016
147.861680,149.070016
147.988709,149.070016
148.115737,149.070016
148.242766,149.070016
148.369795,149.070016
148.496824,149.070016
148.623853,149.070016
148.750882,149.070016
148.877911,149.070016
149.004940,149.070016
149.131969,149.070016
149.258998,149.070016
151.164432,151.421700
151.291461,151.421700
151.418490,151.421700
151.545519,151.421700
151.672548,151.421700
151.799577,151.421700
151.926606,151.421700
152.053634,151.421700
152.180663,151.421700
152.307692,151.421700
153.450953,152.362373
153.577982,152.362373
153.705011,152.704436
153.832040,152.704436
153.959068,152.704436
154.086097,152.704436
154.213126,152.704436
154.340155,152.704436
154.467184,152.704436
154.594213,152.704436
154.721242,152.704436
154.848271,152.704436
154.975300,152.704436
155.102329,152.704436
155.991531,153.388562
156.118560,153.388562
156.245589,153.388562
156.372618,153.388562
156.499647,153.388562
156.626676,153.388562
156.753705,153.388562
156.880734,153.388562
157.007763,152.875468
157.134792,152.875468
157.261821,152.875468
157.388850,152.875468
157.515879,152.875468
157.642908,152.875468
157.769936,152.960983
157.896965,152.960983
158.023994,152.960983
158.151023,152.960983
158.278052,152.960983
158.405081,152.960983
158.532110,152.960983
158.659139,152.960983
158.786168,152.875468
158.913197,152.875468
159.040226,152.618920
159.167255,152.618920
159.294284,151.678247
159.421313,151.678247
159.548342,151.678247
159.675371,151.678247
159.802399,151.678247
159.929428,151.678247
160.056457,151.678247
160.183486,151.678247
160.310515,151.678247
160.437544,151.678247
160.564573,151.207910
160.691602,151.165152
160.818631,150.737573
160.945660,150.737573
161.072689,150.737573
161.199718,150.737573
161.326747,150.737573
161.453776,149.070016
161.580805,149.070016
161.707833,147.915553
161.834862,147.915553
161.961891,147.915553
162.088920,147.915553
162.215949,147.915553
162.342978,147.915553
162.470007,147.402459
162.597036,147.402459
162.724065,147.402459
162.851094,147.402459
162.978123,147.402459
163.105152,147.402459
163.232181,147.402459
163.359210,147.402459
163.486239,149.027258
163.613267,149.027258
163.740296,149.027258
163.867325,149.027258
163.994354,149.027258
164.121383,149.027258
164.248412,149.027258
164.375441,149.027258
165.010586,150.908605
165.137615,150.908605
165.264644,151.250668
165.391673,151.250668
165.518701,151.421700
165.645730,151.421700
165.772759,151.421700
165.899788,151.421700
166.026817,151.421700
166.153846,151.421700
166.280875,151.421700
166.407904,151.421700
174.410727,150.908605
174.537756,150.908605
174.664785,150.908605
174.791814,150.908605
174.918843,150.908605
175.045872,150.908605
175.172900,150.908605
175.299929,150.908605
175.426958,149.070016
175.553987,149.070016
175.681016,149.070016
175.808045,149.070016
175.935074,149.070016
176.062103,149.070016
176.189132,149.070016
176.316161,149.070016
176.443190,149.070016
176.570219,149.070016
176.697248,149.070016
176.824277,149.070016
176.951306,149.070016
177.078335,149.070016
177.205363,148.343132
177.332392,148.343132
177.459421,148.172100
177.586450,148.172100
177.713479,148.685195
177.840508,148.685195
177.967537,148.685195
178.094566,148.685195
178.221595,148.685195
178.348624,148.685195
178.475653,148.685195
178.602682,148.685195
178.729711,148.685195
178.856740,148.685195
178.983769,148.599679
179.110797,148.599679
179.237826,148.856227
179.364855,148.856227
179.491884,148.856227
179.618913,148.856227
179.745942,148.856227
179.872971,148.856227
180.000000,148.856227
180.127029,148.856227
180.254058,148.856227
180.381087,148.856227
180.508116,149.070016
180.635145,149.070016
180.762174,149.070016
180.889203,149.070016
181.016231,149.070016
181.143260,149.070016
181.270289,149.070016
181.397318,149.070016
181.524347,149.070016
181.651376,149.070016
181.778405,149.070016
181.905434,149.070016
182.540579,149.070016
182.667608,149.070016
182.794637,149.070016
182.921665,149.070016
183.048694,149.070016
183.175723,149.070016
183.302752,149.070016
183.429781,149.070016
183.556810,149.070016
183.683839,149.070016
183.810868,152.704436
183.937897,152.704436
184.064926,152.704436
184.191955,152.704436
184.318984,152.704436
184.446013,152.704436
184.573042,152.704436
184.700071,152.704436
184.827100,152.704436
184.954128,152.704436
185.081157,152.704436
185.208186,152.704436
185.335215,152.704436
185.462244,152.704436
185.589273,153.730625
185.716302,153.730625
185.843331,153.987173
185.970360,153.987173
186.097389,153.987173
186.224418,153.987173
186.351447,153.987173
186.478476,153.987173
186.605505,153.987173
186.732534,153.987173
186.859562,153.987173
186.986591,153.987173
187.113620,153.901657
187.240649,153.901657
187.367678,152.960983
187.494707,152.960983
187.621736,152.960983
187.748765,152.960983
187.875794,152.191342
188.002823,152.191342
188.129852,152.191342
188.256881,152.191342
188.383910,152.105826
188.510939,152.105826
188.764996,148.856227
188.892025,148.856227
189.019054,148.941742
189.146083,148.941742
189.273112,148.941742
189.400141,148.941742
189.527170,148.941742
189.654199,148.941742
189.781228,148.941742
189.908257,148.898985
190.035286,148.856227
190.162315,148.856227
190.289344,148.941742
190.416373,148.941742
190.543402,148.941742
190.670430,148.941742
190.797459,148.941742
190.924488,148.941742
191.051517,148.941742
191.178546,148.941742
191.305575,148.856227
191.432604,148.813469
192.067749,149.070016
192.194778,149.070016
192.321807,149.070016
192.448836,149.070016
192.575865,149.070016
192.702893,149.070016
192.829922,149.070016
192.956951,149.070016
193.083980,146.846606
193.211009,146.846606
193.338038,146.333511
193.465067,146.333511
193.592096,146.333511
193.719125,146.333511
193.846154,146.333511
193.973183,146.333511
194.100212,146.333511
194.227241,146.333511
194.354270,146.247996
194.481299,146.247996
194.608327,142.228755
194.735356,142.228755
194.862385,142.228755
194.989414,142.228755
195.116443,142.827365
195.243472,142.827365
195.370501,142.827365
195.497530,142.827365
195.624559,143.425975
195.751588,143.425975
195.878617,143.511491
196.005646,143.511491
196.132675,143.511491
196.259704,143.511491
196.386733,143.511491
196.513761,143.511491
196.640790,143.511491
196.767819,143.511491
196.894848,146.333511
197.021877,146.333511
197.148906,146.333511
197.275935,146.333511
197.402964,146.333511
197.529993,146.333511
197.657022,146.333511
197.784051,146.333511
197.911080,146.419027
198.038109,146.419027
198.165138,146.504543
198.292167,146.504543
198.419195,146.846606
198.546224,146.846606
198.673253,146.846606
198.800282,146.846606
198.927311,146.846606
199.054340,146.846606
199.181369,147.017638
199.308398,147.017638
199.435427,147.017638
199.562456,147.017638
199.689485,147.017638
199.816514,147.017638
199.943543,147.017638
200.070572,147.017638
200.197601,147.017638
200.324629,147.017638
200.451658,147.017638
200.578687,147.017638
200.705716,146.846606
200.832745,146.846606
200.959774,146.419027
201.086803,146.419027
201.213832,147.445216
201.340861,147.445216
201.467890,147.616248
201.594919,147.616248
201.721948,147.616248
201.848977,147.616248
201.976006,147.616248
202.103035,147.616248
202.230064,147.616248
202.357092,147.616248
202.738179,151.165152
202.865208,151.165152
202.992237,151.165152
203.119266,151.165152
203.246295,151.250668
203.373324,151.250668
203.500353,151.849278
203.627382,151.849278
203.754411,151.934794
203.881440,151.934794
204.008469,152.362373
204.135498,152.362373
204.262526,152.447889
204.389555,152.447889
204.516584,152.447889
204.643613,152.447889
204.770642,152.447889
204.897671,152.447889
205.024700,152.447889
205.151729,152.447889
205.278758,151.421700
205.405787,151.421700
205.532816,151.165152
205.659845,151.165152
205.786874,151.165152
205.913903,151.165152
211.122089,147.188669
211.249118,147.188669
211.376147,147.188669
211.503176,147.188669
211.630205,147.188669
211.757234,147.188669
211.884263,147.188669
212.011291,146.846606
212.138320,146.846606
212.265349,146.761090
212.392378,146.761090
212.519407,146.761090
212.646436,146.761090
212.773465,146.761090
212.900494,146.761090
213.281581,142.314270
213.408610,142.314270
213.535639,142.314270
213.662668,142.314270
213.789697,142.314270
213.916725,142.314270
214.043754,142.314270
214.170783,142.314270
215.949188,135.558525
216.076217,135.558525
216.203246,135.558525
216.330275,138.637092
216.457304,138.637092
216.584333,138.637092
216.711362,138.637092
216.838391,138.637092
216.965420,138.637092
217.092449,138.637092
217.219478,138.637092
217.346507,138.637092
217.473536,138.637092
217.600565,137.952966
217.727594,137.952966
217.854622,137.952966
217.981651,137.952966
218.108680,138.209514
218.235709,138.209514
218.362738,138.209514
218.489767,138.209514
218.616796,141.202565
218.743825,141.202565
218.870854,141.459113
218.997883,141.459113
219.124912,141.459113
219.251941,141.459113
219.378970,143.254944
219.505999,143.254944
219.633028,143.254944
219.760056,143.254944
219.887085,143.254944
220.014114,143.254944
220.141143,143.254944
220.268172,143.254944
220.395201,143.169428
220.522230,143.169428
220.649259,142.656334
220.776288,142.656334
220.903317,142.656334
221.030346,142.656334
221.157375,142.656334
221.284404,142.656334
221.411433,141.972207
221.538462,141.972207
221.665490,141.972207
221.792519,141.972207
221.919548,141.972207
222.046577,141.972207
222.173606,142.741849
222.300635,142.741849
222.427664,145.820417
222.554693,145.820417
222.681722,146.333511
222.808751,146.333511
222.935780,146.333511
223.062809,146.333511
223.189838,146.333511
223.316867,146.333511
223.443896,146.333511
223.570924,146.333511
223.697953,146.333511
223.824982,146.333511
223.952011,143.896312
224.079040,143.896312
224.206069,143.896312
224.333098,143.896312
224.460127,143.896312
224.587156,143.896312
224.714185,143.896312
224.841214,143.896312
224.968243,143.896312
225.095272,143.896312
225.222301,143.597007
225.349330,143.597007
225.476359,142.998397
225.603387,142.998397
225.730416,142.998397
225.857445,142.998397
225.984474,142.998397
230.049400,142.912881
230.176429,142.912881
230.303458,142.912881
230.430487,142.912881
230.557516,142.912881
230.684545,142.912881
230.811574,142.912881
232.081863,145.820417
232.208892,145.820417
232.335921,145.820417
232.462950,145.820417
232.589979,146.333511
232.717008,146.333511
232.844037,146.333511
232.971066,146.333511
233.098095,146.333511
233.225124,146.333511
233.352152,146.333511
233.479181,146.333511
233.606210,146.333511
233.733239,146.333511
234.749471,143.896312
234.876500,143.896312
235.003529,143.896312
235.130558,146.590059
235.257586,146.590059
235.384615,146.590059
235.511644,146.590059
235.638673,146.590059
235.765702,146.590059
235.892731,146.590059
236.019760,146.590059
236.146789,146.590059
236.273818,146.590059
236.400847,146.419027
236.527876,146.419027
236.654905,146.419027
236.781934,146.419027
236.908963,146.419027
237.035992,146.419027
237.163020,146.333511
237.290049,146.333511
237.417078,145.905933
237.544107,145.820417
237.671136,147.616248
237.798165,147.616248
237.925194,148.813469
238.052223,148.813469
238.179252,149.070016
238.306281,149.070016
238.433310,149.070016
238.560339,149.070016
238.687368,151.378942
238.814397,151.378942
238.941426,151.464458
239.068454,151.464458
239.195483,151.464458
239.322512,151.464458
239.449541,151.464458
239.576570,151.464458
239.703599,151.464458
239.830628,151.464458
239.957657,150.951363
240.084686,150.951363
240.211715,150.951363
240.338744,150.951363
240.465773,150.951363
240.592802,150.951363
240.719831,150.951363
240.846860,150.951363
240.973888,149.070016
241.100917,149.070016
241.227946,149.070016
241.354975,149.070016
241.482004,149.070016
241.609033,149.070016
241.736062,149.070016
241.863091,149.070016
242.244178,149.070016
242.371207,149.070016
242.498236,149.070016
242.625265,149.070016
242.752294,149.070016
242.879323,149.070016
243.006351,149.070016
243.133380,149.070016
243.641496,148.043827
243.768525,148.898985
243.895554,148.898985
244.022583,148.898985
244.149612,148.898985
244.276641,148.898985
244.403670,148.898985
244.530699,148.898985
244.657728,148.214858
244.784757,148.214858
