time_sec,value
103.401553,148.086585
103.528582,148.086585
103.655610,148.086585
103.782639,148.086585
103.909668,148.086585
104.036697,148.086585
104.163726,147.830037
104.290755,147.830037
104.417784,147.830037
104.544813,147.830037
104.671842,147.958311
104.798871,148.001069
104.925900,148.043827
105.052929,148.086585
105.179958,148.086585
105.306987,148.086585
105.434016,148.086585
105.561044,148.086585
105.688073,148.086585
105.815102,148.086585
105.942131,148.599679
106.069160,148.599679
106.196189,148.599679
106.323218,148.599679
106.450247,148.599679
106.577276,148.599679
106.704305,148.599679
106.831334,148.599679
106.958363,148.770711
107.085392,148.770711
107.212421,148.770711
107.339450,148.770711
107.466478,148.770711
107.593507,148.770711
107.720536,148.770711
107.847565,148.770711
107.974594,148.856227
108.101623,148.856227
108.228652,148.856227
108.355681,148.856227
108.482710,148.856227
108.609739,148.856227
108.736768,148.856227
108.863797,148.856227
108.990826,148.856227
109.117855,148.856227
109.244884,148.856227
109.371912,148.856227
109.498941,148.856227
109.625970,148.856227
109.752999,148.856227
109.880028,148.856227
110.007057,148.343132
110.134086,148.343132
110.261115,148.343132
110.388144,147.402459
110.515173,147.744522
110.642202,147.744522
110.769231,147.787280
110.896260,147.830037
111.023289,147.830037
111.150318,147.830037
111.277347,147.830037
111.404375,147.830037
111.531404,147.830037
111.658433,147.830037
111.785462,147.830037
111.912491,147.830037
112.039520,147.830037
112.166549,147.830037
112.293578,147.830037
112.420607,147.830037
112.547636,147.830037
112.674665,147.830037
112.801694,147.830037
112.928723,147.830037
113.055752,147.231427
113.182781,147.231427
113.309809,147.231427
113.436838,147.231427
113.563867,147.188669
113.690896,146.974880
113.817925,146.974880
113.944954,146.974880
114.071983,146.974880
114.199012,146.974880
114.326041,146.932122
114.453070,146.803848
114.580099,146.803848
114.707128,147.060396
114.834157,147.060396
114.961186,147.060396
115.088215,147.060396
115.215243,147.231427
115.342272,148.172100
115.469301,148.172100
115.596330,148.343132
115.723359,148.343132
115.850388,148.343132
115.977417,148.343132
116.104446,148.343132
116.231475,148.343132
116.358504,148.343132
116.485533,148.343132
116.612562,148.001069
116.739591,148.001069
116.866620,148.001069
116.993649,148.001069
117.120677,148.001069
117.247706,148.001069
118.136909,147.830037
118.263938,147.830037
118.390967,147.830037
118.517996,147.830037
118.645025,147.830037
118.772054,147.830037
118.899083,147.830037
119.026112,147.830037
119.153140,147.659006
119.280169,147.145911
119.407198,147.103153
119.661256,144.323891
119.788285,144.323891
119.915314,144.323891
120.296401,144.323891
120.423430,144.323891
120.550459,144.494923
120.677488,144.494923
120.804517,144.494923
120.931546,144.494923
121.058574,144.494923
121.185603,144.494923
121.312632,144.494923
121.439661,144.494923
121.566690,144.494923
121.693719,144.494923
121.820748,143.041154
121.947777,143.041154
122.074806,143.297702
122.201835,143.297702
122.328864,143.297702
122.455893,143.297702
122.582922,143.297702
122.709951,143.297702
122.836980,143.297702
122.964008,143.297702
123.091037,143.297702
123.218066,143.297702
123.345095,144.067344
123.472124,144.067344
123.599153,144.323891
123.726182,144.323891
123.853211,144.323891
123.980240,144.323891
124.107269,144.323891
124.234298,144.323891
124.361327,144.323891
124.488356,144.323891
124.615385,144.238375
124.742414,144.238375
125.885674,144.494923
126.012703,144.494923
126.139732,144.494923
126.266761,144.494923
126.393790,144.494923
126.520819,144.494923
126.647848,144.494923
126.774876,144.494923
126.901905,144.494923
127.028934,144.494923
127.155963,144.409407
127.282992,144.409407
127.410021,143.896312
127.537050,143.896312
127.664079,143.810796
127.791108,143.810796
127.918137,143.383218
128.045166,143.383218
128.172195,143.383218
128.299224,143.383218
128.426253,143.383218
128.553282,143.383218
128.680311,143.041154
128.807339,143.041154
128.934368,143.041154
129.061397,143.041154
129.188426,143.041154
129.315455,143.041154
129.442484,142.528060
129.569513,142.528060
129.696542,142.528060
129.823571,142.528060
129.950600,141.843934
130.077629,141.843934
130.204658,141.758418
130.331687,141.758418
137.826394,143.297702
137.953423,143.297702
138.080452,143.297702
138.207481,143.297702
138.334510,143.297702
138.461538,143.297702
138.588567,143.297702
138.715596,143.297702
138.842625,141.758418
138.969654,141.758418
139.096683,141.758418
139.223712,141.758418
139.350741,141.758418
139.477770,141.758418
139.604799,142.784607
139.731828,142.784607
139.858857,142.784607
139.985886,142.784607
140.112915,142.784607
140.239944,142.784607
140.366972,142.784607
140.494001,142.784607
140.621030,143.041154
140.748059,143.041154
140.875088,143.041154
141.002117,143.041154
141.129146,143.041154
141.256175,143.041154
141.383204,143.041154
141.510233,143.041154
141.637262,143.041154
141.764291,143.041154
141.891320,143.041154
142.018349,143.041154
142.145378,143.041154
142.272406,143.041154
142.399435,143.041154
142.526464,151.250668
142.653493,151.250668
142.780522,152.618920
142.907551,152.618920
143.034580,152.704436
143.161609,152.704436
143.288638,152.704436
143.415667,152.704436
143.542696,152.704436
143.669725,152.704436
143.796754,152.704436
143.923783,152.704436
144.050812,152.618920
144.177841,152.618920
144.304869,148.428648
144.431898,148.428648
144.558927,149.583111
144.685956,149.583111
144.812985,149.583111
144.940014,149.583111
145.067043,149.583111
145.194072,149.583111
145.321101,149.583111
145.448130,149.583111
145.575159,149.583111
145.702188,149.583111
145.829217,149.583111
145.956246,149.583111
146.083275,151.763763
146.210303,151.763763
146.337332,151.934794
146.464361,151.934794
146.591390,151.934794
146.718419,151.934794
146.845448,151.934794
146.972477,151.934794
147.099506,151.934794
147.226535,151.934794
147.353564,151.849278
147.480593,151.849278
147.607622,149.583111
147.734651,149.583111
147.861680,149.583111
147.988709,149.583111
148.115737,149.583111
148.242766,149.583111
148.369795,149.583111
148.496824,149.583111
148.623853,149.583111
148.750882,149.583111
148.877911,149.583111
149.004940,149.583111
149.131969,149.583111
149.258998,149.583111
149.386027,149.583111
149.513056,149.583111
149.640085,149.540353
149.767114,149.540353
149.894143,148.343132
150.021171,148.343132
150.148200,147.744522
150.402258,147.060396
150.529287,147.060396
150.656316,147.060396
150.783345,147.060396
150.910374,147.060396
151.037403,147.060396
151.164432,147.060396
151.291461,147.060396
151.418490,146.846606
151.545519,146.803848
151.672548,146.761090
154.086097,143.896312
154.213126,143.896312
154.340155,144.067344
154.467184,144.067344
154.594213,144.067344
154.721242,144.067344
154.848271,144.067344
154.975300,144.067344
155.102329,144.067344
155.229358,144.067344
155.356387,144.494923
155.483416,144.494923
155.610445,144.494923
155.737474,144.494923
155.864502,144.494923
155.991531,144.494923
156.118560,144.494923
156.245589,144.494923
158.405081,145.050775
158.532110,145.050775
158.659139,145.050775
158.786168,145.050775
158.913197,145.050775
159.040226,145.050775
159.167255,145.050775
159.294284,145.050775
159.421313,145.050775
159.548342,145.050775
159.675371,145.050775
159.802399,145.050775
159.929428,145.050775
160.056457,145.050775
160.183486,145.050775
160.310515,146.761090
160.437544,146.803848
160.564573,146.846606
160.691602,146.889364
160.818631,146.889364
160.945660,146.889364
161.072689,146.889364
161.199718,146.889364
161.326747,146.889364
161.453776,146.889364
161.580805,146.889364
164.883557,146.889364
165.010586,146.889364
165.137615,146.889364
165.264644,146.889364
165.391673,146.889364
165.518701,146.889364
165.645730,146.889364
169.456598,157.065740
169.583627,157.065740
169.710656,157.065740
169.837685,157.065740
169.964714,157.065740
170.091743,157.065740
170.218772,157.065740
170.345801,157.065740
170.472830,153.388562
170.599859,153.388562
170.726888,153.388562
170.853917,153.388562
171.743119,149.583111
171.870148,149.583111
171.997177,149.583111
172.124206,149.583111
172.251235,149.583111
172.378264,149.583111
172.505293,149.583111
172.632322,149.583111
172.759351,148.599679
172.886380,148.599679
173.013409,148.599679
173.140438,148.599679
173.267466,149.198290
173.394495,149.198290
173.521524,149.369321
173.648553,149.369321
173.775582,149.369321
173.902611,149.369321
174.029640,149.369321
174.156669,149.369321
174.283698,149.583111
174.410727,149.583111
174.537756,149.583111
174.664785,149.583111
174.791814,149.583111
174.918843,149.583111
175.045872,149.583111
175.172900,149.583111
175.299929,149.583111
175.426958,149.583111
175.553987,149.583111
175.681016,149.583111
175.808045,149.583111
175.935074,149.583111
176.062103,149.583111
176.189132,149.583111
176.316161,147.744522
176.443190,147.744522
176.570219,148.300374
176.697248,148.343132
176.824277,148.343132
176.951306,148.343132
177.078335,148.343132
177.205363,148.343132
177.332392,148.343132
177.459421,148.343132
177.586450,148.257616
177.713479,148.257616
177.967537,147.316943
178.094566,147.316943
178.221595,147.316943
186.224418,149.027258
186.351447,149.027258
186.478476,149.540353
186.605505,149.540353
186.732534,149.540353
186.859562,149.540353
186.986591,152.105826
187.113620,152.105826
187.240649,152.105826
187.367678,152.105826
187.494707,152.105826
187.621736,152.105826
187.748765,152.105826
187.875794,152.105826
188.764996,152.276857
188.892025,152.276857
189.019054,152.875468
189.146083,152.875468
189.273112,152.875468
189.400141,152.875468
189.527170,152.875468
189.654199,152.875468
189.781228,152.875468
189.908257,152.875468
190.035286,152.875468
190.162315,152.875468
190.289344,152.875468
190.416373,152.875468
194.481299,147.830037
194.608327,147.830037
194.735356,147.830037
194.862385,147.830037
194.989414,147.830037
195.116443,147.830037
195.243472,147.830037
195.370501,147.659006
195.497530,147.659006
195.624559,147.573490
195.751588,147.573490
195.878617,147.701764
196.005646,147.744522
196.132675,147.958311
196.259704,148.001069
196.386733,148.043827
196.513761,148.086585
196.640790,148.086585
196.767819,148.086585
196.894848,148.086585
197.021877,148.086585
197.148906,148.086585
197.275935,148.086585
197.402964,148.086585
197.529993,148.086585
197.657022,147.744522
197.784051,147.744522
197.911080,147.573490
198.038109,147.573490
198.165138,147.573490
198.292167,147.573490
198.419195,147.573490
199.435427,148.043827
199.562456,148.086585
199.689485,148.086585
199.816514,148.086585
199.943543,148.086585
200.070572,148.086585
200.197601,148.086585
200.324629,148.086585
200.451658,148.086585
200.578687,148.086585
200.705716,148.086585
200.832745,148.086585
201.340861,143.810796
201.467890,143.810796
201.594919,143.810796
201.721948,143.810796
201.848977,143.810796
201.976006,143.810796
202.103035,143.810796
202.230064,143.810796
202.357092,143.810796
202.484121,143.810796
202.611150,144.409407
202.738179,144.409407
202.865208,144.409407
202.992237,144.409407
203.119266,144.409407
203.246295,144.409407
203.373324,144.409407
203.500353,144.366649
203.627382,144.238375
203.754411,144.195617
203.881440,143.041154
204.008469,143.041154
204.135498,143.041154
204.262526,142.998397
204.389555,141.501871
204.516584,141.501871
204.643613,144.409407
204.770642,144.409407
204.897671,145.050775
205.024700,145.050775
205.151729,145.050775
205.278758,145.050775
205.405787,145.050775
205.532816,145.050775
205.659845,145.050775
205.786874,145.050775
205.913903,145.050775
206.040932,145.050775
206.167960,144.922501
206.294989,144.879743
206.549047,142.784607
206.930134,138.850882
207.057163,138.850882
207.184192,138.850882
207.311221,138.850882
207.438250,138.850882
207.565279,138.850882
207.692308,138.850882
207.819337,138.850882
207.946366,138.166756
208.073394,138.166756
208.200423,136.456440
208.327452,136.456440
208.454481,136.456440
208.581510,136.456440
208.708539,136.456440
208.835568,136.456440
208.962597,133.591662
209.089626,129.102084
209.216655,129.102084
209.343684,129.102084
209.470713,129.102084
209.597742,129.102084
209.724771,129.102084
210.359915,129.187600
210.486944,129.187600
210.613973,129.187600
210.741002,129.187600
210.868031,131.924105
210.995060,131.924105
211.122089,131.924105
211.249118,131.924105
211.376147,131.924105
211.503176,131.924105
211.630205,131.924105
211.757234,131.924105
211.884263,131.924105
212.011291,131.881347
212.138320,131.838589
212.265349,131.795831
212.392378,131.667557
212.519407,131.667557
212.646436,131.667557
212.773465,131.667557
212.900494,131.838589
213.027523,131.838589
213.154552,133.377873
213.281581,133.377873
213.408610,133.377873
213.535639,133.377873
213.662668,133.377873
213.789697,133.762694
213.916725,133.805452
214.043754,139.235703
214.170783,139.235703
214.297812,139.235703
214.424841,139.235703
214.551870,139.235703
214.678899,139.235703
214.805928,139.235703
214.932957,139.235703
215.059986,139.235703
215.187015,139.235703
215.314044,139.235703
215.441073,139.235703
215.568102,141.501871
215.695131,141.501871
215.822159,141.501871
215.949188,141.501871
216.076217,141.501871
216.203246,141.501871
216.330275,141.501871
216.457304,141.501871
216.584333,141.416355
216.711362,141.416355
216.838391,141.672902
216.965420,141.672902
217.092449,141.758418
217.219478,141.758418
217.346507,141.758418
217.473536,141.758418
217.600565,141.758418
217.727594,141.758418
217.854622,141.758418
217.981651,141.758418
218.108680,141.758418
218.235709,141.758418
218.362738,141.758418
218.489767,141.758418
218.616796,141.587386
218.743825,141.587386
218.870854,140.988776
218.997883,140.988776
219.124912,140.988776
219.251941,147.787280
219.378970,147.830037
219.505999,147.830037
219.633028,147.830037
219.760056,147.830037
219.887085,147.830037
220.014114,147.830037
220.141143,147.830037
220.268172,147.830037
220.395201,147.830037
220.522230,147.830037
220.649259,147.830037
220.776288,146.803848
220.903317,146.803848
221.030346,144.409407
221.157375,144.409407
221.284404,144.409407
221.411433,144.409407
221.538462,144.366649
221.665490,140.988776
221.792519,140.988776
221.919548,140.988776
222.046577,140.988776
222.173606,140.988776
222.300635,140.988776
222.427664,140.988776
222.554693,140.988776
222.681722,140.988776
222.808751,140.988776
225.730416,142.185997
225.857445,142.185997
225.984474,142.185997
226.111503,142.185997
226.238532,142.185997
226.365561,142.185997
226.492590,142.271513
226.619619,142.271513
226.746648,142.955639
226.873677,142.955639
227.000706,143.041154
227.127735,143.041154
227.254764,143.041154
227.381793,143.041154
227.508821,143.041154
227.635850,143.041154
227.762879,143.041154
227.889908,143.041154
228.016937,143.041154
228.143966,142.998397
228.270995,142.442544
228.398024,142.399786
228.525053,141.758418
228.652082,141.758418
228.779111,141.758418
228.906140,141.758418
229.033169,141.758418
229.160198,141.758418
229.287227,141.758418
229.414255,141.758418
229.541284,141.758418
229.668313,141.758418
229.795342,141.758418
229.922371,141.715660
230.049400,141.245323
230.176429,141.245323
230.557516,140.903260
230.684545,140.903260
230.811574,140.903260
230.938603,140.903260
231.065632,141.929449
231.192661,141.929449
231.319689,142.014965
231.446718,142.014965
231.573747,142.014965
231.700776,142.014965
231.827805,142.014965
231.954834,142.014965
232.081863,142.014965
232.208892,142.014965
232.335921,142.014965
232.462950,141.972207
232.589979,141.501871
232.717008,141.501871
232.844037,141.501871
232.971066,141.501871
233.098095,141.758418
233.225124,141.758418
233.352152,141.758418
233.479181,141.758418
233.606210,141.758418
233.733239,141.758418
233.860268,141.758418
233.987297,141.758418
234.114326,141.758418
234.241355,141.758418
234.368384,141.758418
234.495413,141.715660
234.622442,141.416355
234.749471,141.416355
234.876500,141.672902
235.003529,141.672902
235.130558,141.758418
235.257586,141.758418
235.384615,141.758418
235.511644,141.758418
235.638673,141.758418
235.765702,141.758418
235.892731,141.758418
236.019760,141.758418
236.146789,141.758418
236.273818,141.758418
236.400847,141.758418
236.527876,141.758418
236.654905,141.758418
236.781934,141.758418
236.908963,141.758418
237.035992,141.758418
237.163020,142.528060
237.290049,142.528060
237.417078,142.528060
237.544107,142.528060
237.671136,142.528060
237.798165,142.528060
237.925194,142.528060
238.052223,142.528060
238.179252,142.528060
238.306281,142.528060
238.433310,142.528060
238.560339,142.485302
238.687368,142.271513
238.814397,142.228755
238.941426,141.587386
239.068454,141.587386
239.195483,141.672902
239.322512,141.672902
239.449541,141.672902
239.576570,141.672902
239.703599,141.672902
239.830628,141.672902
239.957657,141.672902
240.084686,141.672902
240.211715,142.014965
240.338744,142.014965
240.465773,142.442544
240.592802,142.442544
240.719831,143.297702
240.846860,143.297702
240.973888,143.554249
241.100917,143.554249
241.227946,143.725281
241.354975,143.725281
241.482004,143.810796
241.609033,143.810796
241.736062,143.810796
241.863091,143.810796
241.990120,143.810796
242.117149,143.810796
242.244178,143.810796
242.371207,143.768038
242.498236,143.725281
242.625265,143.682523
243.006351,144.238375
243.133380,144.238375
243.260409,144.323891
243.387438,144.323891
243.514467,144.323891
243.641496,144.323891
243.768525,144.323891
243.895554,147.103153
244.022583,147.145911
244.149612,149.583111
244.276641,149.583111
244.403670,149.583111
244.530699,149.583111
244.657728,149.583111
244.784757,149.583111
244.911785,149.583111
245.038814,149.583111
245.165843,145.050775
245.673959,149.583111
245.800988,149.583111
245.928017,149.583111
246.055046,149.583111
246.182075,149.583111
246.309104,149.583111
246.436133,149.583111
246.563162,149.583111
246.690191,146.675575
246.817219,144.067344
246.944248,144.067344
247.071277,143.981828
247.198306,143.981828
247.325335,143.981828
247.452364,143.981828
247.579393,143.981828
252.152435,138.380545
252.279464,138.423303
252.406493,141.929449
252.533522,141.929449
252.660550,141.929449
252.787579,141.929449
252.914608,141.929449
253.041637,141.929449
253.168666,141.929449
253.295695,141.886692
253.422724,133.463389
253.549753,133.463389
253.676782,133.463389
253.803811,133.463389
253.930840,133.463389
254.438956,133.591662
254.565984,133.591662
254.693013,133.591662
254.820042,133.591662
254.947071,137.696419
255.074100,137.696419
255.201129,137.696419
255.328158,137.696419
255.455187,137.696419
255.582216,137.696419
255.709245,138.209514
255.836274,138.209514
255.963303,139.235703
256.090332,139.235703
256.217361,139.235703
256.344390,139.235703
256.471418,139.235703
256.598447,139.235703
256.725476,139.235703
256.852505,139.235703
257.233592,143.212186
257.360621,143.212186
257.487650,143.297702
257.614679,143.297702
