time_sec,value
26.040932,146.094168
26.167960,146.136972
26.294989,146.693419
26.422018,146.693419
26.549047,146.693419
26.676076,146.693419
26.803105,146.693419
26.930134,146.693419
27.057163,146.693419
27.184192,146.693419
27.565279,146.693419
27.692308,146.693419
27.819337,146.693419
27.946366,147.549492
28.073394,147.549492
28.200423,147.977528
28.327452,147.977528
28.454481,147.977528
28.581510,147.977528
28.708539,147.977528
28.835568,147.977528
28.962597,149.261637
29.089626,149.261637
29.216655,149.261637
29.343684,149.261637
29.470713,149.261637
29.597742,149.261637
29.724771,149.261637
29.851800,149.261637
29.978829,147.421081
30.486944,153.285179
30.613973,153.327983
30.741002,153.798823
30.868031,153.798823
30.995060,153.798823
31.122089,153.798823
31.249118,153.798823
31.376147,153.798823
31.503176,153.798823
31.630205,153.798823
31.757234,153.798823
31.884263,153.798823
32.011291,153.798823
32.138320,153.798823
32.265349,153.798823
32.392378,153.798823
32.519407,153.798823
32.646436,153.798823
32.773465,153.028357
32.900494,153.028357
33.027523,153.028357
33.154552,153.028357
33.281581,153.028357
33.408610,153.028357
33.535639,153.028357
33.662668,153.071161
33.789697,153.113965
33.916725,153.156768
34.043754,153.156768
34.170783,153.156768
34.297812,153.156768
34.424841,154.226859
34.551870,154.226859
34.678899,154.312467
34.805928,154.312467
34.932957,154.312467
35.059986,154.312467
35.187015,154.312467
35.314044,154.312467
35.441073,154.312467
35.568102,154.312467
35.695131,154.269663
35.822159,154.226859
35.949188,154.184056
36.076217,153.798823
36.203246,153.798823
36.330275,153.798823
36.457304,153.798823
36.584333,153.798823
36.711362,153.798823
36.838391,152.942750
36.965420,152.942750
37.092449,151.316212
37.219478,151.316212
37.346507,148.020332
37.473536,147.635099
37.600565,147.635099
37.727594,147.635099
37.854622,147.635099
37.981651,147.635099
38.108680,147.635099
38.235709,143.183521
38.362738,143.183521
38.489767,142.584270
38.616796,142.584270
38.743825,138.903157
38.870854,138.903157
38.997883,138.903157
39.124912,138.903157
39.251941,138.903157
39.378970,138.560728
39.505999,138.560728
39.633028,138.303906
39.760056,138.303906
39.887085,137.105404
40.014114,137.105404
40.141143,137.105404
40.268172,137.105404
40.395201,138.903157
40.522230,138.903157
40.649259,138.903157
40.776288,138.903157
40.903317,138.903157
41.030346,138.903157
41.157375,138.903157
41.284404,138.903157
42.554693,142.327448
42.681722,142.327448
42.808751,142.327448
43.062809,143.354735
43.189838,143.354735
43.316867,143.611557
43.443896,143.611557
43.570924,143.611557
43.697953,143.611557
43.824982,144.039593
43.952011,144.039593
44.079040,147.463884
44.206069,147.506688
44.333098,147.635099
44.460127,147.635099
44.587156,147.635099
44.714185,147.635099
44.841214,147.635099
44.968243,147.635099
45.095272,147.635099
45.222301,147.635099
45.349330,147.635099
45.476359,147.635099
45.603387,147.635099
45.730416,147.677903
45.857445,147.677903
45.984474,147.763510
46.111503,148.148743
46.238532,148.662386
46.365561,148.662386
46.492590,148.705190
46.619619,148.705190
46.746648,148.705190
46.873677,148.705190
47.000706,148.705190
47.127735,148.705190
47.254764,148.705190
47.381793,148.662386
47.508821,148.533975
47.635850,148.319957
47.762879,148.319957
48.143966,147.292670
48.270995,147.335474
48.398024,147.891921
48.525053,147.891921
48.652082,147.891921
48.779111,147.891921
48.906140,147.891921
49.033169,147.891921
49.160198,147.891921
49.287227,147.891921
49.414255,144.253612
49.541284,144.253612
49.668313,144.253612
49.795342,144.253612
50.938603,146.436597
51.065632,146.436597
51.192661,146.436597
51.319689,146.436597
51.446718,146.607812
51.573747,146.607812
51.700776,146.693419
51.827805,146.693419
51.954834,148.833601
52.081863,148.919208
52.208892,148.919208
52.335921,148.919208
52.462950,148.919208
52.589979,148.919208
52.717008,148.919208
52.844037,148.919208
52.971066,148.919208
53.098095,149.176030
53.225124,149.176030
53.352152,149.176030
53.479181,149.176030
53.606210,149.176030
53.733239,149.176030
53.860268,149.176030
53.987297,149.176030
54.114326,148.919208
54.622442,151.230605
54.749471,151.230605
54.876500,151.230605
55.003529,151.230605
55.130558,151.230605
55.257586,151.230605
55.384615,151.230605
55.511644,151.230605
58.306281,143.440342
58.433310,151.187801
58.560339,151.187801
58.687368,151.187801
58.814397,151.187801
58.941426,151.187801
59.068454,151.187801
59.195483,151.187801
59.322512,151.144997
59.449541,149.261637
59.576570,144.125201
59.703599,144.125201
59.830628,144.125201
59.957657,144.125201
60.084686,144.125201
60.211715,144.125201
60.338744,144.253612
60.465773,144.253612
60.592802,144.253612
60.719831,144.253612
60.846860,144.253612
60.973888,144.253612
61.100917,144.253612
61.227946,144.253612
61.354975,144.253612
61.482004,144.253612
61.609033,144.253612
61.736062,144.253612
61.863091,146.094168
61.990120,146.094168
62.117149,146.094168
62.244178,146.094168
62.371207,146.094168
62.498236,146.094168
62.625265,146.094168
62.752294,146.094168
62.879323,142.070626
71.263232,146.436597
71.390261,146.436597
71.517290,146.436597
71.644319,146.436597
71.771348,146.436597
71.898377,146.436597
72.025406,146.436597
72.152435,146.436597
72.279464,146.436597
72.406493,146.436597
72.533522,146.094168
72.660550,146.094168
72.787579,146.094168
72.914608,146.094168
73.041637,146.436597
73.168666,146.436597
73.295695,146.436597
73.422724,146.436597
73.549753,146.436597
73.676782,146.436597
73.803811,146.436597
73.930840,146.436597
74.057869,146.436597
74.184898,146.436597
74.311927,146.350990
74.438956,146.350990
76.598447,146.179775
76.725476,146.179775
76.852505,146.179775
76.979534,146.179775
77.106563,146.179775
77.233592,146.179775
77.360621,146.179775
77.487650,146.179775
77.614679,146.179775
77.741708,146.179775
77.868737,146.179775
77.995766,146.179775
78.122795,146.179775
78.249824,146.179775
78.376853,146.179775
78.503881,146.179775
78.630910,146.179775
78.757939,146.179775
78.884968,146.094168
79.011997,146.094168
80.155258,144.253612
80.282287,144.253612
80.409315,144.253612
80.536344,144.253612
80.663373,144.253612
80.790402,144.253612
80.917431,144.253612
81.044460,144.253612
81.806634,144.253612
81.933663,144.253612
82.060692,144.253612
82.187721,144.253612
82.314749,144.253612
82.441778,144.253612
82.568807,144.253612
82.695836,144.253612
82.822865,144.253612
82.949894,144.253612
83.076923,144.253612
83.203952,144.253612
83.330981,144.253612
83.458010,144.253612
83.585039,144.253612
83.712068,144.253612
83.839097,144.253612
83.966126,144.253612
84.093155,143.868379
84.220183,143.868379
84.347212,143.868379
84.474241,143.868379
84.855328,143.611557
84.982357,143.611557
85.109386,143.611557
85.236415,143.611557
85.363444,143.611557
85.490473,143.611557
85.617502,143.611557
85.744531,143.654361
85.871560,143.654361
85.998589,143.654361
86.125618,143.654361
86.252646,143.654361
86.379675,144.253612
86.506704,144.253612
86.633733,144.253612
86.760762,144.253612
86.887791,144.253612
87.014820,144.253612
87.141849,144.253612
87.268878,144.253612
87.395907,144.253612
87.522936,144.253612
87.649965,144.125201
87.776994,144.125201
87.904023,143.953986
88.031052,143.953986
88.158080,143.868379
88.285109,143.868379
88.412138,143.868379
88.539167,143.911182
88.666196,144.125201
88.793225,144.168004
88.920254,144.253612
89.047283,144.253612
89.174312,144.253612
89.301341,144.253612
89.428370,144.253612
89.555399,144.253612
89.682428,144.253612
89.809457,144.253612
89.936486,144.253612
90.063514,144.253612
90.190543,144.253612
90.317572,144.253612
90.444601,144.253612
90.571630,146.094168
90.698659,146.094168
90.825688,146.179775
90.952717,146.179775
91.079746,146.179775
91.206775,146.179775
91.333804,146.179775
91.460833,146.179775
91.587862,146.179775
91.714891,146.179775
91.841920,146.179775
91.968948,146.179775
92.095977,146.136972
92.223006,146.094168
92.731122,144.253612
92.858151,144.253612
92.985180,144.253612
93.112209,144.253612
93.239238,144.253612
93.366267,144.253612
93.493296,144.253612
93.620325,144.253612
93.747354,144.253612
93.874382,144.253612
94.001411,144.253612
94.128440,144.253612
94.255469,144.253612
94.382498,144.253612
94.509527,144.253612
94.636556,144.253612
94.763585,144.253612
94.890614,144.253612
95.017643,144.253612
95.144672,144.253612
95.271701,144.253612
95.398730,144.253612
95.525759,144.039593
95.652788,144.039593
95.779817,142.669877
95.906845,142.669877
96.033874,142.584270
96.160903,142.584270
96.287932,142.584270
96.414961,142.584270
96.541990,142.584270
96.669019,142.584270
97.558222,143.868379
97.685251,143.868379
97.812279,143.868379
97.939308,143.868379
98.066337,143.868379
98.193366,143.868379
98.320395,143.868379
98.447424,143.868379
98.574453,143.697164
98.701482,143.697164
98.828511,143.440342
98.955540,143.440342
99.082569,143.097913
99.209598,143.097913
99.336627,143.097913
99.463656,143.097913
99.590685,143.097913
99.717713,143.097913
99.844742,143.097913
99.971771,143.097913
100.098800,143.097913
100.225829,143.097913
100.352858,143.097913
100.479887,143.097913
100.606916,143.097913
100.733945,143.097913
100.860974,143.097913
100.988003,143.097913
101.115032,142.841091
101.242061,142.841091
101.623147,141.899411
101.750176,141.899411
101.877205,142.841091
102.004234,142.841091
102.131263,143.354735
102.258292,143.354735
102.385321,143.440342
102.512350,143.440342
102.639379,143.440342
102.766408,143.440342
102.893437,143.440342
103.020466,143.440342
103.147495,143.440342
103.274524,143.440342
103.401553,143.097913
103.528582,143.097913
103.655610,143.012306
103.782639,143.012306
103.909668,143.012306
104.036697,143.012306
104.163726,143.269128
104.290755,143.269128
104.417784,143.269128
104.544813,143.269128
104.671842,143.269128
104.798871,143.269128
104.925900,143.269128
105.052929,143.269128
105.179958,144.039593
105.306987,144.082397
105.434016,144.082397
105.561044,144.082397
105.688073,144.082397
105.815102,144.168004
105.942131,144.253612
106.069160,144.253612
106.196189,144.253612
106.323218,144.253612
106.450247,144.253612
106.577276,144.253612
106.704305,144.253612
106.831334,144.253612
108.990826,144.253612
109.117855,144.253612
109.244884,144.253612
109.371912,144.253612
109.498941,144.253612
109.625970,144.253612
109.752999,144.253612
109.880028,144.253612
110.007057,144.253612
110.134086,144.253612
110.261115,144.253612
110.388144,144.253612
112.547636,144.253612
112.674665,144.253612
112.801694,144.253612
112.928723,144.253612
113.055752,144.253612
113.182781,144.253612
113.309809,144.253612
113.436838,144.253612
113.563867,144.253612
113.690896,144.253612
113.817925,144.253612
113.944954,144.253612
114.071983,144.253612
114.199012,144.253612
119.661256,145.922953
119.788285,145.922953
119.915314,145.922953
120.042343,145.922953
120.169372,145.922953
120.296401,145.922953
120.423430,145.922953
120.550459,145.922953
120.677488,145.922953
120.804517,145.922953
120.931546,145.922953
121.058574,145.922953
127.155963,147.677903
127.282992,147.677903
127.410021,147.677903
127.537050,147.677903
127.664079,147.677903
127.791108,147.677903
127.918137,147.677903
128.045166,147.635099
128.172195,147.249866
128.299224,147.207063
128.426253,147.207063
128.553282,147.207063
128.680311,147.207063
128.807339,147.207063
128.934368,147.164259
129.061397,146.693419
129.188426,146.693419
129.315455,146.693419
129.442484,146.693419
129.569513,146.693419
129.696542,146.693419
129.823571,146.693419
129.950600,146.693419
130.077629,146.693419
130.204658,146.693419
130.331687,146.693419
130.458716,146.693419
130.585745,146.693419
130.712773,146.693419
130.839802,146.693419
130.966831,147.635099
131.093860,147.635099
131.220889,147.720706
131.347918,147.720706
131.474947,147.720706
131.601976,147.720706
131.729005,147.720706
131.856034,147.720706
131.983063,147.720706
132.110092,147.720706
132.237121,147.720706
132.364150,147.720706
132.491179,147.421081
132.618207,146.693419
132.745236,146.693419
132.872265,146.693419
132.999294,146.693419
133.126323,146.693419
133.253352,146.693419
133.380381,146.693419
133.507410,146.693419
133.634439,146.693419
133.761468,146.736223
133.888497,147.463884
134.015526,147.463884
134.142555,147.463884
134.269584,147.549492
134.396613,147.549492
134.523641,147.549492
134.650670,147.549492
134.777699,147.549492
134.904728,147.549492
135.031757,147.549492
135.158786,147.463884
135.285815,147.463884
135.412844,147.463884
135.539873,147.463884
135.793931,147.977528
135.920960,147.977528
136.047989,148.234350
136.175018,148.234350
136.302047,148.234350
136.429076,148.234350
136.556104,148.234350
136.683133,148.234350
136.810162,148.919208
136.937191,148.919208
137.064220,149.261637
137.191249,149.261637
137.318278,149.261637
137.445307,149.261637
137.572336,149.261637
137.699365,149.261637
137.826394,149.261637
137.953423,149.261637
138.080452,149.261637
138.207481,149.261637
138.334510,149.218834
138.461538,149.176030
139.096683,148.790797
139.223712,148.790797
139.350741,148.790797
139.477770,148.790797
139.604799,148.790797
139.731828,148.790797
139.858857,148.790797
139.985886,148.747994
140.112915,151.573034
140.239944,151.573034
140.366972,151.573034
140.494001,151.573034
140.621030,151.573034
140.748059,151.573034
140.875088,151.573034
141.002117,151.573034
141.129146,151.573034
141.256175,151.573034
141.383204,151.487426
141.510233,151.487426
145.956246,151.487426
146.083275,151.487426
146.210303,151.487426
146.337332,151.487426
146.464361,151.487426
146.591390,151.487426
146.718419,151.487426
146.845448,151.487426
146.972477,151.487426
147.099506,151.487426
147.226535,151.487426
147.353564,151.487426
147.480593,151.059390
147.607622,151.059390
147.734651,151.230605
147.861680,151.230605
147.988709,151.316212
148.115737,151.316212
148.242766,151.316212
148.369795,151.316212
148.496824,151.316212
148.623853,151.316212
148.750882,151.316212
148.877911,151.316212
149.004940,151.316212
149.131969,151.316212
149.258998,148.705190
149.386027,148.705190
149.513056,148.705190
149.640085,148.705190
149.767114,148.705190
149.894143,148.705190
150.021171,148.705190
150.148200,148.662386
150.275229,148.619583
150.402258,148.405564
150.529287,148.405564
150.656316,148.405564
150.783345,148.405564
150.910374,148.234350
151.037403,148.234350
151.164432,147.378277
151.291461,147.378277
151.418490,146.693419
151.545519,146.693419
151.672548,146.094168
151.799577,146.094168
152.942837,144.253612
153.069866,144.253612
153.196895,144.253612
153.323924,144.253612
153.450953,144.253612
153.577982,144.253612
153.705011,144.253612
153.832040,144.253612
153.959068,143.697164
154.086097,143.697164
154.213126,143.697164
154.340155,143.697164
154.467184,143.953986
154.594213,143.953986
154.721242,144.253612
154.848271,144.253612
154.975300,144.253612
155.102329,144.253612
155.229358,144.253612
155.356387,144.253612
155.483416,144.253612
155.610445,144.253612
155.737474,146.950241
155.864502,146.950241
155.991531,146.950241
156.118560,146.950241
156.245589,146.950241
156.372618,146.950241
156.499647,146.950241
156.626676,146.950241
156.753705,146.950241
156.880734,146.950241
157.007763,146.950241
157.134792,146.993044
157.261821,147.549492
157.388850,147.549492
157.515879,147.549492
157.642908,147.549492
157.769936,147.549492
157.896965,147.549492
158.023994,147.549492
158.151023,147.549492
160.818631,148.234350
160.945660,148.277154
161.072689,149.261637
161.199718,149.261637
161.326747,149.261637
161.453776,149.261637
161.580805,149.261637
161.707833,149.261637
161.834862,149.261637
161.961891,149.261637
162.088920,149.261637
162.215949,149.261637
162.342978,149.261637
162.470007,149.261637
162.597036,149.261637
162.724065,149.261637
162.851094,149.261637
162.978123,150.888175
163.105152,150.888175
163.232181,151.059390
163.359210,151.059390
163.486239,151.059390
163.613267,151.059390
163.740296,151.316212
163.867325,151.316212
163.994354,151.316212
164.121383,151.316212
164.248412,151.316212
164.375441,151.316212
164.502470,151.316212
164.629499,151.316212
164.756528,151.273408
164.883557,151.230605
165.010586,149.261637
165.137615,147.292670
165.391673,148.747994
165.518701,148.790797
165.645730,148.790797
165.772759,148.876404
165.899788,149.261637
166.026817,149.261637
166.153846,149.261637
166.280875,149.261637
166.407904,149.261637
166.534933,149.261637
166.661962,149.261637
166.788991,149.261637
167.170078,149.261637
167.297107,149.261637
167.424135,149.261637
167.551164,149.261637
167.678193,149.261637
167.805222,149.261637
167.932251,149.261637
168.059280,149.261637
168.186309,147.806314
168.313338,147.806314
168.440367,147.806314
168.567396,147.849117
168.694425,148.491172
168.821454,148.533975
168.948483,148.576779
169.075512,148.576779
169.202541,148.576779
169.329570,148.576779
169.456598,148.576779
169.583627,148.576779
169.710656,148.576779
169.837685,148.576779
169.964714,148.063135
170.091743,148.063135
170.218772,147.977528
170.345801,147.977528
170.472830,147.977528
170.599859,147.977528
170.726888,147.806314
170.853917,147.806314
170.980946,147.720706
171.107975,147.720706
171.235004,147.720706
171.362032,147.720706
193.592096,115.789192
193.719125,115.831996
193.846154,115.831996
193.973183,115.831996
194.100212,115.831996
194.227241,115.831996
194.354270,115.831996
194.481299,115.831996
194.608327,115.789192
194.989414,113.820225
195.116443,113.820225
195.243472,113.820225
195.370501,113.820225
195.497530,113.820225
195.624559,151.316212
195.751588,151.316212
195.878617,151.316212
196.005646,151.316212
196.132675,151.316212
196.259704,151.316212
196.386733,151.316212
196.513761,151.316212
196.640790,146.051364
196.767819,146.008561
196.894848,144.253612
197.021877,138.860353
197.148906,138.860353
197.275935,138.860353
197.402964,138.860353
197.529993,138.860353
197.657022,138.817549
197.784051,138.689139
197.911080,138.646335
198.038109,138.646335
198.165138,138.646335
199.308398,142.669877
199.435427,142.669877
199.562456,142.841091
199.689485,146.008561
199.816514,146.008561
199.943543,146.008561
200.070572,146.008561
200.197601,146.008561
200.324629,146.008561
200.451658,146.607812
200.578687,146.607812
200.705716,146.607812
200.832745,146.607812
200.959774,148.319957
201.086803,148.319957
201.213832,148.747994
201.340861,148.747994
201.467890,148.919208
201.594919,148.919208
201.721948,149.004815
201.848977,149.004815
201.976006,149.261637
202.103035,149.261637
202.230064,149.261637
202.357092,149.261637
202.484121,149.261637
202.611150,149.261637
202.738179,149.261637
202.865208,149.261637
217.727594,147.035848
217.854622,147.035848
217.981651,147.035848
218.108680,147.035848
218.235709,147.035848
218.362738,147.035848
218.489767,147.035848
218.616796,147.035848
218.743825,148.234350
218.870854,148.234350
218.997883,148.319957
219.124912,148.319957
219.251941,148.319957
219.378970,148.319957
219.505999,148.319957
219.633028,148.319957
219.760056,149.090423
219.887085,149.090423
220.014114,149.090423
220.141143,149.090423
220.268172,149.090423
220.395201,149.090423
220.522230,149.090423
220.649259,149.090423
220.776288,149.090423
220.903317,149.090423
221.030346,149.004815
221.157375,149.004815
221.284404,148.919208
221.411433,148.919208
221.538462,148.576779
221.665490,148.576779
221.792519,148.576779
221.919548,148.576779
222.046577,148.576779
222.173606,148.576779
222.300635,148.576779
222.427664,148.576779
222.554693,148.191546
222.681722,148.148743
222.808751,147.849117
222.935780,147.806314
223.062809,147.891921
223.189838,147.891921
223.316867,148.063135
223.443896,148.063135
223.570924,148.063135
223.697953,148.063135
223.824982,148.319957
223.952011,148.319957
224.079040,148.319957
224.206069,148.319957
224.333098,148.319957
224.460127,148.319957
224.587156,148.319957
224.714185,148.319957
224.841214,148.319957
224.968243,148.319957
225.095272,148.319957
225.222301,148.319957
225.349330,148.319957
225.476359,148.319957
225.603387,148.277154
225.730416,148.234350
225.857445,148.105939
225.984474,148.063135
226.111503,148.148743
226.238532,148.148743
226.365561,148.148743
226.492590,148.148743
226.619619,148.148743
226.746648,148.148743
226.873677,148.148743
227.000706,148.148743
227.127735,148.148743
227.254764,148.148743
227.381793,148.148743
227.508821,148.148743
227.635850,147.934724
227.762879,147.891921
228.398024,147.207063
228.525053,147.207063
228.652082,147.378277
228.779111,147.378277
228.906140,147.378277
229.033169,147.378277
229.160198,147.378277
229.287227,147.378277
229.414255,147.378277
229.541284,147.378277
229.668313,147.249866
229.795342,147.207063
229.922371,147.035848
230.049400,146.950241
230.176429,146.950241
230.303458,146.779026
230.430487,149.261637
230.557516,149.261637
230.684545,149.261637
230.811574,149.261637
230.938603,149.261637
231.065632,149.261637
231.192661,149.261637
231.319689,149.261637
231.446718,149.261637
231.573747,149.261637
231.700776,149.261637
231.827805,149.261637
231.954834,148.191546
232.081863,148.148743
232.208892,148.105939
232.335921,148.063135
232.462950,148.063135
232.589979,148.063135
232.717008,148.063135
232.844037,148.063135
232.971066,147.506688
233.098095,146.821830
233.225124,146.821830
233.352152,146.779026
233.479181,146.779026
233.606210,146.779026
233.733239,146.779026
243.006351,146.008561
243.133380,146.051364
243.260409,146.051364
243.387438,146.051364
243.514467,146.051364
243.641496,146.051364
243.768525,146.051364
243.895554,146.051364
244.022583,146.008561
244.149612,146.008561
244.530699,147.635099
244.657728,147.677903
244.784757,147.806314
244.911785,147.806314
245.038814,147.806314
245.165843,147.806314
245.292872,147.806314
245.419901,147.806314
245.546930,147.806314
245.673959,147.806314
245.800988,147.121455
245.928017,147.121455
246.055046,147.035848
246.182075,147.035848
246.309104,146.950241
246.436133,146.950241
246.563162,146.008561
246.690191,146.008561
246.817219,146.008561
246.944248,146.008561
247.071277,144.253612
247.198306,144.253612
247.325335,144.253612
247.452364,144.253612
248.595625,144.253612
248.722653,144.253612
248.849682,144.253612
248.976711,144.253612
249.103740,144.253612
249.230769,144.253612
249.357798,144.253612
249.484827,144.253612
249.611856,144.253612
249.738885,144.253612
249.865914,140.957731
251.644319,144.253612
251.771348,144.253612
251.898377,144.253612
252.025406,144.253612
252.152435,144.253612
252.279464,144.253612
252.406493,144.253612
252.533522,144.253612
252.660550,143.611557
252.787579,143.611557
252.914608,143.525950
253.041637,143.525950
253.168666,143.440342
253.295695,143.440342
253.422724,142.798288
253.549753,142.755484
253.676782,142.755484
253.803811,142.755484
253.930840,142.755484
254.057869,142.755484
254.184898,142.755484
254.311927,142.755484
254.438956,142.755484
254.565984,142.755484
254.693013,142.755484
254.820042,142.755484
254.947071,142.755484
255.074100,142.755484
255.201129,143.354735
255.328158,143.354735
255.455187,144.253612
255.582216,144.253612
255.709245,144.253612
255.836274,144.253612
255.963303,144.253612
256.090332,144.253612
256.217361,144.253612
256.344390,144.253612
256.471418,144.253612
256.598447,144.253612
256.725476,143.311932
256.852505,143.269128
256.979534,143.269128
257.106563,143.269128
257.233592,143.782772
257.360621,143.782772
257.487650,143.782772
257.614679,143.782772
257.741708,143.782772
257.868737,143.782772
257.995766,143.782772
258.122795,143.782772
258.249824,143.782772
258.376853,143.782772
258.503881,143.782772
258.630910,143.782772
258.757939,144.253612
258.884968,144.253612
259.011997,144.253612
259.139026,144.253612
259.266055,144.253612
259.393084,144.253612
259.520113,144.253612
259.647142,144.253612
259.774171,144.253612
259.901200,144.253612
260.028229,142.541466
260.155258,142.498662
260.282287,143.782772
260.409315,143.782772
260.536344,143.782772
260.663373,143.782772
260.790402,143.782772
260.917431,143.782772
261.044460,143.782772
261.171489,143.782772
261.298518,143.782772
261.425547,143.782772
261.552576,143.782772
261.679605,143.782772
261.806634,143.782772
261.933663,143.782772
262.060692,144.210808
262.187721,144.210808
262.314749,144.210808
262.441778,144.210808
262.568807,144.210808
262.695836,144.210808
262.822865,144.210808
262.949894,144.210808
265.109386,146.179775
265.236415,146.179775
265.363444,147.035848
265.490473,147.035848
265.617502,147.035848
265.744531,147.035848
265.871560,147.035848
265.998589,147.035848
266.125618,147.035848
266.252646,147.035848
266.379675,147.035848
266.506704,147.035848
266.633733,147.035848
266.760762,147.035848
269.428370,144.039593
269.555399,144.039593
269.682428,144.082397
269.809457,144.082397
269.936486,144.082397
270.063514,144.082397
270.190543,144.082397
270.317572,144.082397
270.444601,144.082397
270.571630,144.039593
270.698659,144.039593
270.825688,144.039593
270.952717,144.039593
271.079746,144.039593
271.206775,144.039593
271.333804,144.039593
271.460833,144.039593
271.587862,144.039593
271.714891,143.397539
271.841920,143.354735
271.968948,143.226324
272.095977,143.183521
272.223006,142.798288
272.350035,142.755484
272.477064,142.627073
272.604093,142.584270
272.731122,143.012306
272.858151,143.012306
272.985180,143.269128
273.112209,143.269128
273.239238,143.269128
273.366267,143.269128
273.493296,144.039593
273.620325,144.039593
273.747354,144.039593
273.874382,144.039593
274.001411,144.039593
274.128440,144.039593
274.255469,144.039593
274.382498,144.039593
275.779817,146.607812
275.906845,146.607812
276.033874,146.607812
276.160903,146.607812
276.287932,146.607812
276.414961,146.607812
276.541990,146.607812
276.669019,146.607812
276.796048,146.522204
276.923077,146.522204
277.050106,146.265383
277.177135,146.265383
277.812279,146.265383
277.939308,146.265383
278.066337,146.265383
278.193366,146.265383
278.320395,146.265383
278.447424,146.265383
278.574453,146.265383
278.701482,146.265383
278.828511,146.265383
278.955540,146.265383
279.082569,146.265383
279.209598,146.265383
279.336627,144.125201
279.463656,144.125201
279.590685,144.125201
279.717713,144.125201
279.844742,144.125201
279.971771,144.125201
280.352858,144.253612
280.479887,144.253612
280.606916,144.253612
280.733945,144.253612
280.860974,144.253612
280.988003,144.253612
281.115032,144.253612
281.242061,144.253612
281.369090,143.140717
281.496119,143.012306
281.623147,143.012306
281.750176,142.669877
281.877205,142.712681
282.004234,142.712681
282.131263,142.712681
282.258292,143.183521
282.385321,143.269128
282.512350,143.269128
282.639379,144.039593
282.766408,144.039593
282.893437,144.039593
283.020466,144.039593
283.147495,144.039593
283.274524,144.039593
283.401553,144.039593
283.528582,144.039593
283.655610,144.039593
283.782639,144.039593
283.909668,144.039593
284.036697,144.039593
284.163726,143.996790
284.290755,143.953986
284.417784,144.253612
284.544813,144.253612
284.671842,144.253612
284.798871,144.253612
284.925900,144.253612
285.052929,144.253612
285.179958,146.179775
285.306987,146.179775
285.434016,146.265383
285.561044,146.265383
285.688073,146.265383
285.815102,146.265383
285.942131,146.265383
286.069160,146.265383
286.196189,146.265383
286.323218,146.265383
286.450247,146.522204
286.577276,146.522204
286.704305,146.522204
286.831334,146.522204
286.958363,146.522204
287.085392,146.522204
287.212421,146.522204
287.339450,146.522204
287.466478,146.522204
287.593507,146.522204
287.720536,146.436597
287.847565,146.436597
287.974594,146.094168
288.101623,146.094168
288.228652,146.779026
288.355681,146.779026
288.482710,146.779026
288.609739,146.779026
288.736768,146.779026
288.863797,146.779026
288.990826,147.035848
289.117855,147.035848
289.244884,147.035848
289.371912,147.035848
289.498941,147.035848
289.625970,147.035848
289.752999,147.035848
289.880028,147.035848
290.007057,147.035848
290.134086,147.035848
290.261115,146.864633
290.388144,146.864633
