time_sec,value
78.630910,139.178925
78.757939,139.178925
78.884968,139.178925
79.011997,139.178925
79.139026,139.178925
79.266055,139.178925
79.393084,139.178925
79.520113,139.178925
82.822865,141.018989
82.949894,141.018989
83.076923,141.018989
83.203952,141.018989
83.330981,141.018989
83.458010,141.018989
83.585039,141.018989
83.712068,141.018989
83.839097,141.018989
83.966126,141.018989
84.093155,141.018989
84.220183,141.018989
84.347212,140.976197
85.236415,141.018989
85.363444,142.217170
85.490473,142.217170
85.617502,142.217170
85.744531,142.217170
85.871560,142.217170
85.998589,142.217170
86.125618,142.217170
86.252646,142.217170
86.379675,142.046002
86.506704,140.933405
87.395907,142.773469
87.522936,142.816261
87.649965,142.816261
87.776994,142.816261
87.904023,142.816261
88.031052,142.816261
88.158080,142.816261
88.285109,142.816261
88.412138,142.773469
88.539167,142.730677
88.666196,142.687884
88.920254,143.244183
89.047283,143.244183
89.174312,144.485156
89.301341,144.485156
89.428370,147.009896
89.555399,147.009896
89.682428,147.009896
89.809457,147.009896
89.936486,147.009896
90.063514,147.009896
90.190543,147.009896
90.317572,147.009896
91.460833,148.550415
91.587862,148.550415
91.714891,149.363466
91.841920,149.363466
91.968948,149.363466
92.095977,149.363466
92.223006,149.363466
92.350035,149.363466
92.477064,149.363466
92.604093,149.363466
92.731122,149.363466
92.858151,149.363466
92.985180,149.320674
93.112209,149.320674
93.239238,144.485156
93.366267,144.485156
93.493296,144.485156
93.620325,144.485156
93.747354,144.485156
93.874382,144.271196
94.001411,144.271196
94.128440,144.271196
94.255469,147.352233
94.382498,147.352233
94.509527,147.352233
94.636556,147.352233
94.763585,147.437818
94.890614,147.437818
95.017643,151.117946
95.144672,151.117946
95.271701,151.117946
95.398730,151.117946
95.525759,152.401712
95.652788,152.401712
95.779817,153.000802
95.906845,153.000802
96.033874,153.000802
96.160903,153.000802
96.287932,153.000802
96.414961,153.000802
96.541990,153.000802
96.669019,153.000802
96.796048,153.000802
96.923077,153.000802
97.050106,153.000802
97.177135,153.000802
97.304164,153.000802
97.431193,153.000802
97.812279,153.000802
97.939308,153.000802
98.066337,153.000802
98.193366,153.000802
98.320395,153.000802
98.447424,153.000802
98.574453,153.000802
98.701482,153.000802
98.828511,153.000802
98.955540,153.000802
99.082569,153.000802
99.209598,153.000802
99.336627,152.487296
99.463656,152.487296
108.990826,105.544263
109.117855,105.544263
109.244884,105.544263
109.371912,105.544263
109.498941,105.544263
109.625970,105.544263
109.752999,105.544263
109.880028,105.544263
110.007057,103.875368
110.134086,103.875368
110.261115,103.875368
110.388144,103.875368
110.515173,103.875368
110.642202,103.875368
110.769231,103.875368
110.896260,103.875368
111.023289,103.319069
111.150318,103.319069
119.153140,96.729072
119.280169,96.729072
119.407198,96.729072
119.534227,96.729072
119.661256,96.729072
119.788285,96.729072
119.915314,96.729072
120.042343,96.729072
120.169372,103.019524
120.296401,103.019524
120.423430,103.361861
120.550459,176.921637
120.677488,176.921637
120.804517,176.921637
120.931546,176.921637
121.058574,176.921637
121.185603,176.921637
121.312632,176.921637
121.439661,176.921637
121.566690,103.789783
122.455893,109.053223
122.582922,109.053223
122.709951,109.053223
122.836980,109.053223
122.964008,109.053223
123.091037,109.053223
123.218066,109.053223
123.345095,109.053223
123.472124,109.053223
123.599153,109.053223
124.869442,153.728270
124.996471,153.728270
125.123500,153.985023
125.250529,153.985023
125.377558,153.985023
125.504587,153.985023
125.631616,154.541321
125.758645,154.541321
125.885674,154.541321
126.012703,154.541321
126.139732,154.541321
126.266761,154.541321
126.393790,154.541321
126.520819,154.541321
126.647848,154.541321
126.774876,154.541321
126.901905,154.327360
127.028934,154.327360
127.155963,153.985023
127.282992,153.985023
127.410021,152.958010
127.537050,152.958010
127.664079,152.958010
127.791108,152.958010
127.918137,152.701257
128.045166,152.701257
128.172195,148.336454
128.299224,148.336454
128.426253,143.586520
128.553282,138.365873
128.807339,142.730677
128.934368,142.773469
129.061397,143.329767
129.188426,143.329767
129.315455,143.329767
129.442484,143.329767
129.569513,143.329767
129.696542,143.329767
129.823571,143.329767
129.950600,143.329767
130.077629,143.329767
130.204658,143.329767
130.331687,142.046002
130.458716,142.046002
130.585745,142.046002
130.712773,142.046002
130.839802,140.847820
130.966831,140.847820
131.093860,140.847820
131.220889,140.847820
131.347918,140.847820
131.474947,140.847820
133.126323,138.365873
133.253352,138.365873
133.380381,138.365873
133.507410,138.365873
133.634439,138.365873
133.761468,138.365873
133.888497,138.365873
134.015526,138.365873
134.142555,141.789248
134.269584,141.789248
134.396613,141.789248
134.523641,141.789248
134.650670,142.730677
134.777699,142.730677
134.904728,142.816261
135.031757,142.816261
135.158786,142.816261
135.285815,142.816261
135.412844,142.816261
135.539873,142.816261
135.666902,142.816261
135.793931,142.816261
135.920960,142.730677
136.047989,142.730677
136.175018,142.388339
136.302047,142.388339
136.429076,139.050548
136.556104,139.050548
136.683133,138.280289
136.810162,138.280289
136.937191,138.280289
137.064220,138.280289
137.191249,138.280289
137.318278,138.280289
137.445307,138.109120
137.572336,138.109120
137.699365,136.055095
137.826394,136.055095
137.953423,136.397432
138.080452,136.397432
138.207481,136.397432
138.334510,136.397432
138.461538,138.023536
138.588567,138.023536
138.715596,138.451458
138.842625,138.451458
138.969654,138.451458
139.096683,138.451458
139.223712,139.178925
139.350741,139.178925
139.477770,139.178925
139.604799,139.178925
139.731828,139.178925
139.858857,139.178925
139.985886,139.178925
140.112915,139.178925
140.239944,139.178925
140.366972,139.178925
140.494001,142.473924
140.621030,142.473924
140.748059,142.559508
140.875088,142.559508
141.002117,142.559508
141.129146,142.559508
141.256175,142.559508
141.383204,142.559508
141.510233,142.559508
141.637262,142.559508
141.764291,143.415352
141.891320,143.415352
142.018349,143.586520
142.145378,143.586520
142.272406,143.586520
142.399435,143.586520
142.526464,143.586520
142.653493,143.586520
142.780522,143.586520
142.907551,143.586520
143.034580,143.586520
143.161609,143.586520
143.288638,143.586520
143.415667,143.586520
143.542696,143.415352
143.669725,143.415352
144.558927,138.793795
144.685956,138.793795
144.812985,138.793795
144.940014,138.793795
145.067043,138.793795
145.194072,138.793795
145.321101,138.793795
145.448130,138.793795
145.575159,134.086654
145.702188,134.086654
145.829217,134.086654
145.956246,134.086654
146.083275,134.086654
146.210303,134.086654
146.337332,134.043862
147.099506,148.208077
147.226535,148.208077
147.353564,148.379246
147.480593,148.379246
147.607622,148.379246
147.734651,148.379246
147.861680,148.379246
147.988709,153.343140
148.115737,153.343140
148.242766,153.343140
148.369795,153.343140
148.496824,154.455737
148.623853,154.455737
148.750882,154.455737
148.877911,154.455737
149.004940,154.455737
149.131969,154.455737
149.258998,154.455737
149.386027,154.455737
149.513056,154.070607
150.021171,154.541321
150.148200,154.541321
150.275229,154.541321
150.402258,154.541321
150.529287,154.541321
150.656316,154.541321
150.783345,154.541321
150.910374,154.541321
151.037403,153.642685
151.164432,153.428724
151.291461,153.428724
151.418490,153.428724
151.545519,153.428724
151.672548,151.117946
151.799577,151.117946
151.926606,151.117946
152.053634,151.117946
152.180663,151.117946
152.307692,151.117946
152.434721,149.363466
152.561750,149.363466
152.688779,149.363466
152.815808,149.363466
152.942837,149.149505
153.069866,149.149505
153.196895,148.892752
153.323924,148.892752
153.450953,148.892752
153.577982,148.892752
153.705011,148.892752
153.832040,148.892752
153.959068,148.892752
154.086097,148.892752
154.213126,148.892752
154.340155,148.892752
154.467184,148.892752
154.594213,148.892752
154.721242,148.892752
154.848271,148.892752
154.975300,148.721583
155.102329,148.721583
155.229358,148.379246
155.356387,148.379246
155.483416,148.379246
155.610445,148.379246
155.737474,148.379246
155.864502,148.379246
155.991531,148.208077
156.118560,148.208077
156.245589,147.095480
156.372618,147.095480
156.499647,144.485156
156.626676,144.485156
156.753705,144.100027
156.880734,144.100027
157.007763,139.178925
157.134792,139.178925
157.261821,139.178925
157.388850,139.178925
157.515879,139.178925
157.642908,139.178925
157.769936,139.178925
157.896965,139.178925
158.023994,139.178925
158.151023,137.723990
158.278052,137.723990
158.405081,137.723990
158.532110,137.723990
158.659139,137.638406
158.786168,137.638406
158.913197,137.467237
159.040226,137.467237
159.167255,137.467237
159.294284,137.510029
159.421313,137.895159
159.548342,137.937951
159.675371,138.408665
159.802399,138.451458
159.929428,138.451458
160.056457,138.451458
160.183486,138.451458
160.310515,138.793795
160.437544,138.922172
160.564573,138.964964
160.691602,138.964964
160.818631,142.944638
160.945660,142.944638
161.072689,143.030222
161.199718,143.030222
161.326747,143.886066
161.453776,143.886066
161.580805,144.485156
161.707833,144.485156
161.834862,147.052688
161.961891,147.052688
162.088920,147.737363
162.215949,147.737363
162.342978,147.737363
162.470007,147.737363
162.597036,147.737363
162.724065,147.737363
162.851094,149.363466
162.978123,149.363466
163.105152,149.363466
163.232181,149.363466
163.359210,149.363466
163.486239,149.363466
163.613267,149.363466
163.740296,149.363466
163.867325,149.363466
163.994354,149.363466
164.121383,149.363466
164.248412,149.363466
164.375441,149.363466
164.502470,149.363466
164.629499,148.379246
164.756528,148.336454
164.883557,148.122493
165.010586,148.079700
165.137615,144.014442
165.264644,144.014442
165.391673,144.014442
165.518701,143.971650
165.645730,142.730677
165.772759,141.489703
165.899788,141.489703
166.026817,141.318534
166.153846,141.318534
166.280875,136.354640
166.407904,136.354640
166.534933,136.354640
166.661962,136.354640
166.788991,133.787109
166.916020,133.787109
167.551164,132.674512
167.678193,132.674512
167.805222,132.674512
167.932251,132.674512
168.059280,133.787109
168.186309,133.787109
168.313338,134.129446
168.440367,134.129446
168.567396,138.922172
168.694425,138.922172
168.821454,138.922172
168.948483,138.922172
169.075512,138.922172
169.202541,138.922172
169.329570,138.922172
169.456598,138.922172
173.521524,149.363466
173.648553,149.363466
173.775582,149.363466
173.902611,149.363466
174.029640,149.363466
174.156669,149.363466
174.283698,149.363466
174.410727,149.363466
174.537756,149.363466
174.664785,149.363466
174.791814,149.363466
174.918843,149.363466
175.045872,149.363466
175.172900,149.363466
175.299929,146.881519
175.553987,151.588660
175.681016,151.588660
175.808045,151.674244
175.935074,151.674244
176.062103,151.674244
176.189132,151.674244
176.316161,151.674244
176.443190,151.674244
176.570219,151.674244
176.697248,151.674244
176.824277,151.588660
176.951306,151.588660
177.078335,151.503076
177.205363,151.503076
177.332392,148.507622
177.459421,148.507622
177.586450,148.507622
177.713479,148.507622
177.840508,148.036908
178.221595,146.881519
178.348624,146.881519
178.475653,146.881519
178.602682,146.881519
178.729711,146.881519
178.856740,146.881519
178.983769,146.881519
179.110797,146.881519
179.237826,146.881519
179.364855,146.838727
179.491884,146.795935
179.618913,146.753143
180.000000,146.539182
180.127029,146.539182
180.254058,146.539182
180.381087,146.539182
180.508116,147.822947
180.635145,151.674244
180.762174,151.674244
180.889203,152.958010
181.016231,152.958010
181.143260,154.541321
181.270289,154.541321
181.397318,157.151645
181.524347,157.151645
181.651376,157.237229
181.778405,157.237229
181.905434,157.237229
182.032463,157.237229
182.159492,159.548007
182.286521,159.548007
182.413550,159.548007
182.540579,159.548007
182.667608,159.548007
182.794637,159.548007
182.921665,159.548007
183.048694,159.548007
183.175723,159.548007
183.302752,159.548007
183.429781,159.548007
183.556810,159.548007
183.683839,159.548007
183.810868,159.548007
183.937897,159.548007
184.064926,159.548007
184.954128,159.462423
185.081157,159.462423
185.208186,159.548007
185.335215,159.548007
185.462244,159.548007
185.589273,159.548007
185.716302,159.548007
185.843331,159.548007
185.970360,159.548007
186.097389,159.548007
186.224418,159.548007
186.351447,159.548007
186.478476,159.376839
186.605505,159.376839
186.986591,162.971383
187.113620,162.971383
187.240649,163.056967
187.367678,163.056967
187.494707,163.056967
187.621736,163.056967
187.748765,163.056967
187.875794,163.056967
188.002823,163.056967
188.129852,163.056967
188.256881,163.056967
188.383910,163.056967
188.510939,166.608719
188.637968,166.608719
188.764996,167.464563
188.892025,167.464563
189.019054,167.464563
189.146083,167.464563
189.273112,167.464563
189.400141,167.464563
189.527170,167.464563
189.654199,167.421771
189.781228,167.378978
207.819337,133.359187
207.946366,133.401979
208.073394,134.215031
208.200423,134.215031
208.327452,138.451458
208.454481,138.451458
208.581510,138.451458
208.708539,138.451458
208.835568,138.451458
208.962597,138.451458
209.089626,138.451458
209.216655,138.451458
209.343684,137.766783
209.470713,137.296068
209.724771,137.595614
209.851800,138.836587
209.978829,138.836587
210.105857,138.836587
210.232886,138.836587
210.359915,138.836587
210.486944,142.174378
210.613973,142.217170
210.741002,142.217170
210.868031,142.217170
210.995060,142.217170
211.122089,142.217170
211.249118,142.217170
211.376147,142.217170
211.503176,142.217170
211.630205,142.217170
211.757234,144.485156
211.884263,144.485156
212.011291,144.485156
212.138320,144.485156
212.265349,144.485156
212.392378,144.485156
212.519407,144.485156
212.646436,144.485156
212.773465,144.485156
212.900494,144.485156
213.027523,144.485156
213.154552,144.485156
213.281581,144.485156
213.408610,144.485156
213.535639,144.271196
213.662668,144.271196
213.789697,143.800481
213.916725,132.845681
214.043754,132.845681
214.170783,132.845681
214.297812,132.845681
214.424841,132.845681
214.551870,132.845681
216.965420,147.352233
217.092449,147.480610
217.219478,147.480610
217.346507,147.480610
217.473536,147.480610
217.600565,147.480610
217.727594,147.480610
217.854622,147.480610
217.981651,147.480610
218.108680,147.437818
218.235709,147.395025
219.887085,108.282963
220.014114,108.282963
220.141143,108.710885
220.268172,108.710885
220.395201,108.710885
220.522230,108.710885
220.649259,113.760364
220.776288,113.760364
220.903317,117.611661
221.030346,117.611661
221.157375,117.611661
221.284404,117.611661
221.411433,117.611661
221.538462,117.611661
221.665490,117.611661
221.792519,117.611661
221.919548,122.746724
222.046577,126.084515
222.173606,126.084515
222.300635,126.255683
222.427664,126.255683
222.554693,126.255683
222.681722,126.255683
222.808751,128.994384
222.935780,128.994384
223.062809,128.994384
223.189838,128.994384
223.316867,128.994384
223.443896,128.994384
223.570924,128.994384
223.697953,128.994384
224.587156,133.359187
224.714185,133.359187
224.841214,133.444771
224.968243,133.444771
225.095272,133.444771
225.222301,133.444771
225.349330,133.444771
225.476359,133.444771
225.603387,133.444771
225.730416,133.444771
230.176429,142.431131
230.303458,142.431131
230.430487,142.431131
230.557516,142.431131
230.684545,142.431131
230.811574,142.431131
230.938603,142.431131
231.065632,142.431131
231.192661,141.404119
231.319689,141.404119
231.700776,143.372560
231.827805,143.372560
231.954834,143.714897
232.081863,143.714897
232.208892,143.714897
232.335921,143.714897
232.462950,143.714897
232.589979,143.714897
232.717008,143.714897
232.844037,143.714897
233.479181,142.944638
233.606210,142.944638
233.733239,143.543728
233.860268,143.543728
233.987297,143.543728
234.114326,143.543728
234.241355,143.543728
234.368384,143.543728
234.495413,143.543728
234.622442,143.543728
234.749471,148.422038
234.876500,148.422038
235.003529,148.422038
235.130558,148.422038
235.257586,152.530088
235.384615,157.151645
235.511644,157.151645
235.638673,157.322814
235.765702,157.322814
235.892731,157.408398
236.019760,157.408398
236.146789,158.178657
236.273818,158.178657
236.400847,158.349826
236.527876,158.349826
236.654905,158.349826
236.781934,158.349826
236.908963,158.349826
237.035992,158.349826
237.163020,159.548007
237.290049,159.548007
237.417078,159.548007
237.544107,159.548007
237.671136,159.548007
237.798165,159.548007
237.925194,159.548007
238.052223,159.548007
238.179252,159.548007
238.306281,159.548007
238.433310,159.548007
238.560339,159.548007
238.687368,158.478203
238.814397,158.435411
238.941426,157.066060
239.068454,156.809307
239.195483,156.809307
239.322512,152.786841
239.449541,152.786841
239.576570,152.786841
239.703599,158.777748
239.830628,158.777748
239.957657,158.777748
240.084686,158.777748
240.211715,161.687617
240.338744,161.687617
240.465773,161.773201
240.592802,161.773201
240.719831,162.201123
240.846860,162.201123
240.973888,162.286708
241.100917,162.286708
241.227946,162.457876
241.354975,162.457876
241.482004,162.629045
241.609033,162.629045
241.736062,162.971383
241.863091,162.971383
241.990120,164.554694
242.117149,164.554694
242.244178,164.554694
242.371207,164.554694
242.498236,164.554694
242.625265,164.554694
242.752294,164.554694
242.879323,164.554694
243.006351,164.554694
243.133380,164.554694
243.260409,163.698850
243.387438,163.656058
243.514467,163.527681
243.641496,163.484889
243.768525,163.442097
243.895554,163.399305
244.022583,162.072747
244.149612,161.987162
244.276641,161.987162
244.403670,161.944370
244.530699,161.473656
244.657728,161.430864
244.784757,161.430864
244.911785,161.430864
245.038814,161.430864
245.165843,161.430864
245.292872,159.205670
245.419901,159.205670
245.546930,159.205670
245.673959,158.435411
245.800988,158.435411
245.928017,158.435411
246.055046,158.435411
246.182075,158.435411
246.309104,158.435411
246.690191,154.541321
246.817219,154.541321
246.944248,154.541321
247.071277,154.541321
247.198306,154.541321
247.325335,154.541321
247.452364,154.541321
247.579393,154.541321
247.706422,154.541321
247.833451,154.541321
247.960480,154.541321
248.087509,154.541321
248.214538,154.541321
248.341567,154.541321
248.468596,154.541321
248.595625,154.541321
248.722653,154.541321
248.849682,154.541321
248.976711,154.541321
249.103740,154.541321
249.484827,154.327360
249.611856,154.327360
249.738885,154.327360
249.865914,154.327360
249.992943,154.327360
250.119972,154.327360
250.247001,154.327360
250.374030,154.327360
250.501059,154.327360
250.628088,154.327360
250.755116,154.327360
250.882145,154.284568
251.009174,153.728270
251.136203,153.685477
251.263232,149.363466
251.390261,149.363466
251.517290,147.181064
251.644319,147.181064
251.771348,144.271196
251.898377,144.271196
252.025406,144.271196
252.152435,144.271196
252.279464,143.158599
252.406493,143.158599
252.533522,141.874833
252.660550,141.874833
252.787579,141.874833
252.914608,141.874833
253.041637,141.874833
253.168666,141.874833
253.295695,138.451458
253.422724,138.451458
253.803811,139.178925
253.930840,139.178925
254.057869,139.178925
254.184898,139.178925
254.311927,139.178925
254.438956,139.178925
254.565984,142.046002
254.693013,142.046002
254.820042,143.672105
254.947071,143.672105
255.074100,144.271196
255.201129,144.271196
255.328158,144.271196
255.455187,144.271196
255.582216,144.271196
255.709245,144.271196
255.836274,144.271196
255.963303,144.271196
256.090332,147.009896
256.217361,147.009896
256.344390,148.379246
256.471418,148.379246
256.598447,148.379246
256.725476,148.379246
256.852505,148.379246
256.979534,148.379246
257.106563,149.235090
257.233592,149.235090
257.360621,149.320674
257.487650,149.320674
257.614679,149.320674
257.741708,149.320674
257.868737,149.320674
257.995766,149.320674
258.122795,152.230543
258.249824,152.230543
258.376853,153.514309
258.503881,153.514309
258.630910,153.599893
258.757939,153.599893
258.884968,153.599893
259.011997,153.599893
259.139026,153.599893
259.266055,153.599893
259.393084,153.599893
259.520113,153.599893
259.647142,152.401712
259.774171,152.401712
259.901200,151.802621
260.028229,151.802621
260.155258,151.802621
260.282287,151.802621
260.409315,151.802621
260.536344,151.802621
260.663373,151.717037
260.790402,151.717037
260.917431,151.545868
261.044460,151.545868
261.298518,149.363466
261.425547,149.363466
261.552576,149.363466
262.187721,148.978336
262.314749,148.978336
262.441778,148.978336
262.568807,148.978336
262.695836,148.978336
262.822865,148.978336
262.949894,148.978336
263.076923,148.978336
263.203952,148.122493
263.330981,148.122493
263.458010,147.437818
263.585039,147.437818
263.712068,147.523402
263.839097,147.523402
263.966126,147.951324
264.093155,147.951324
264.220183,147.951324
264.347212,147.951324
264.474241,147.951324
264.601270,147.951324
264.728299,147.951324
264.855328,147.951324
264.982357,147.951324
265.109386,147.951324
265.236415,147.437818
265.363444,147.437818
265.490473,147.437818
265.617502,147.437818
265.744531,146.924311
265.871560,146.924311
265.998589,147.694571
266.125618,147.694571
266.252646,147.694571
266.379675,147.694571
266.506704,147.694571
266.633733,147.694571
266.760762,147.694571
266.887791,147.694571
267.014820,147.694571
267.141849,147.694571
267.268878,147.694571
267.395907,147.694571
267.522936,147.694571
267.649965,147.694571
267.776994,146.924311
267.904023,146.924311
268.031052,149.363466
268.158080,149.363466
268.285109,149.363466
268.412138,149.363466
268.539167,149.363466
268.666196,149.363466
268.793225,149.363466
268.920254,149.363466
269.047283,149.363466
269.174312,149.363466
269.301341,149.363466
269.428370,149.363466
269.555399,149.363466
269.682428,149.363466
269.809457,149.363466
269.936486,149.363466
270.063514,149.363466
270.190543,149.363466
270.825688,152.144959
270.952717,152.144959
271.079746,152.316127
271.206775,152.316127
271.333804,152.316127
271.460833,152.316127
271.587862,152.316127
271.714891,152.316127
271.841920,152.316127
272.604093,152.744049
272.731122,152.744049
272.858151,152.829634
272.985180,152.829634
273.112209,152.829634
273.239238,152.829634
273.366267,152.829634
273.493296,152.829634
273.620325,152.829634
273.747354,152.829634
273.874382,152.230543
274.001411,151.888205
274.128440,151.460283
274.255469,151.460283
274.382498,151.289115
274.509527,151.289115
274.636556,151.289115
274.763585,151.289115
274.890614,149.235090
275.017643,149.235090
275.144672,148.635999
275.271701,148.250869
275.398730,148.250869
275.525759,148.165285
275.652788,148.165285
275.779817,148.079700
275.906845,148.079700
276.287932,147.395025
276.414961,147.395025
276.541990,147.395025
276.669019,147.395025
276.796048,147.395025
276.923077,147.395025
277.050106,147.395025
277.177135,147.395025
277.812279,147.395025
277.939308,147.395025
278.066337,147.395025
278.193366,147.437818
278.320395,148.678791
278.447424,148.721583
278.574453,149.363466
278.701482,149.363466
278.828511,149.363466
278.955540,149.363466
279.082569,149.363466
279.209598,149.363466
279.336627,149.363466
279.463656,149.363466
279.590685,149.363466
279.717713,149.363466
279.844742,149.363466
279.971771,149.363466
280.098800,149.363466
280.225829,149.363466
280.479887,152.786841
280.606916,152.786841
280.733945,152.786841
280.860974,152.786841
280.988003,152.786841
281.115032,152.786841
281.242061,152.786841
281.369090,152.786841
281.496119,152.744049
281.623147,152.701257
281.750176,152.701257
281.877205,152.444504
282.004234,152.444504
282.131263,152.444504
282.258292,152.444504
282.385321,152.102166
282.512350,152.102166
282.639379,151.930998
282.766408,151.930998
282.893437,151.930998
283.020466,151.930998
283.147495,148.935544
287.466478,137.895159
287.593507,137.895159
287.720536,138.066328
287.847565,138.066328
287.974594,138.066328
288.101623,138.066328
288.228652,138.066328
288.355681,138.066328
