time_sec,value
68.849682,2.660610
68.976711,3.309539
69.103740,3.309539
69.230769,3.439325
69.357798,3.439325
69.484827,3.569111
69.611856,3.569111
69.738885,3.569111
69.865914,3.569111
69.992943,3.958469
70.119972,3.958469
70.247001,4.218040
70.374030,4.218040
70.501059,4.477612
70.628088,4.542505
70.755116,4.607398
70.882145,4.607398
71.009174,4.607398
71.136203,4.607398
71.263232,4.607398
71.390261,4.607398
71.517290,4.607398
71.644319,4.607398
71.771348,3.828683
71.898377,3.828683
72.025406,3.828683
72.152435,3.828683
72.279464,3.698897
72.406493,3.698897
72.533522,2.660610
72.660550,2.660610
72.787579,2.271252
72.914608,2.271252
73.041637,1.881895
73.168666,1.881895
73.295695,1.752109
73.422724,1.752109
73.549753,1.752109
73.676782,1.752109
73.803811,3.179753
73.930840,3.179753
74.057869,4.218040
74.184898,4.282933
74.311927,5.515899
74.438956,5.905256
74.565984,5.905256
74.693013,5.905256
74.820042,5.905256
74.947071,5.905256
75.074100,5.905256
75.201129,8.046723
75.328158,8.046723
75.455187,8.046723
75.582216,8.046723
75.709245,8.046723
75.836274,8.046723
75.963303,8.046723
76.090332,7.981830
79.266055,7.981830
79.393084,7.981830
79.520113,7.981830
79.647142,7.981830
79.774171,7.981830
79.901200,7.981830
80.028229,7.981830
80.155258,7.981830
80.282287,7.981830
80.409315,7.981830
82.441778,11.161583
82.568807,11.745620
82.695836,11.810513
82.822865,11.810513
82.949894,11.810513
83.076923,11.810513
83.203952,11.810513
83.330981,11.810513
83.458010,11.810513
83.585039,11.421155
83.712068,11.421155
83.839097,10.772226
83.966126,10.772226
87.904023,11.810513
88.031052,11.810513
88.158080,11.940299
88.285109,11.940299
88.412138,11.940299
88.539167,11.940299
88.666196,11.940299
88.793225,11.940299
88.920254,11.940299
89.047283,11.940299
89.174312,11.940299
89.301341,11.940299
89.428370,11.940299
89.555399,11.940299
89.682428,11.810513
89.809457,11.810513
89.936486,11.550941
90.063514,11.550941
90.190543,11.161583
90.317572,11.161583
90.444601,11.161583
90.571630,11.161583
91.714891,10.772226
91.841920,10.772226
91.968948,10.772226
92.095977,10.772226
92.223006,10.772226
92.350035,10.772226
92.477064,10.772226
92.604093,10.772226
92.731122,10.772226
92.985180,12.719014
93.112209,12.719014
93.239238,12.848799
93.366267,12.848799
93.493296,12.848799
93.620325,12.848799
93.747354,12.848799
93.874382,12.848799
94.001411,12.848799
94.128440,12.848799
94.255469,12.848799
94.382498,12.848799
94.509527,12.719014
94.636556,12.719014
94.763585,12.719014
94.890614,12.719014
95.017643,12.589228
95.144672,12.589228
95.271701,12.199870
95.398730,12.199870
95.525759,11.940299
95.652788,11.940299
95.779817,11.940299
95.906845,11.940299
96.033874,11.810513
96.160903,11.810513
96.287932,11.031798
96.414961,11.031798
96.541990,11.031798
96.669019,11.031798
96.796048,11.031798
96.923077,11.031798
97.050106,11.161583
97.177135,11.161583
97.304164,11.161583
97.431193,11.161583
97.558222,11.161583
97.685251,11.161583
97.812279,11.161583
97.939308,11.161583
98.066337,11.161583
98.193366,11.161583
98.320395,11.940299
98.447424,11.940299
98.574453,11.940299
98.701482,11.940299
98.828511,11.940299
98.955540,11.940299
99.082569,11.940299
99.209598,11.940299
99.336627,11.680727
99.463656,11.680727
99.590685,11.161583
99.717713,11.161583
99.844742,11.031798
99.971771,11.031798
100.098800,10.902012
100.225829,10.902012
102.131263,10.902012
102.258292,10.902012
102.385321,10.902012
102.512350,10.902012
102.639379,10.902012
102.766408,10.902012
102.893437,10.902012
103.020466,10.902012
103.147495,10.772226
103.274524,10.772226
103.401553,10.772226
103.528582,10.772226
103.655610,10.772226
103.782639,10.772226
103.909668,10.772226
104.036697,10.772226
104.163726,10.772226
104.290755,10.772226
104.417784,10.772226
104.544813,10.772226
109.498941,8.306295
109.625970,8.306295
109.752999,8.306295
109.880028,8.306295
110.007057,8.306295
110.134086,8.306295
110.261115,8.306295
110.388144,8.306295
110.515173,8.176509
110.642202,8.176509
110.769231,8.046723
110.896260,8.046723
111.023289,8.046723
115.088215,8.046723
115.215243,8.046723
115.342272,8.046723
115.469301,8.046723
115.596330,8.046723
115.723359,8.046723
115.850388,8.046723
115.977417,8.046723
116.104446,8.046723
116.231475,8.046723
116.358504,8.046723
116.485533,8.046723
116.612562,8.046723
116.739591,8.046723
116.866620,7.981830
116.993649,7.787151
117.120677,7.722258
117.247706,7.397794
117.374735,7.332901
117.501764,7.008436
117.628793,6.943543
117.755822,6.878650
117.882851,6.813757
118.009880,6.748864
118.136909,6.748864
118.263938,6.099935
118.390967,6.099935
118.517996,6.229721
118.645025,6.229721
118.772054,6.489293
118.899083,6.489293
119.026112,6.489293
119.153140,6.489293
119.280169,6.489293
119.407198,6.489293
119.534227,6.489293
119.661256,6.489293
119.788285,6.359507
119.915314,6.359507
120.042343,6.359507
120.169372,6.359507
120.296401,6.359507
120.423430,6.359507
120.550459,6.359507
120.677488,6.359507
120.804517,6.359507
120.931546,6.359507
121.058574,5.840363
121.185603,5.840363
121.312632,5.710578
121.439661,5.710578
121.566690,5.710578
121.693719,5.710578
121.820748,6.099935
121.947777,6.099935
122.074806,6.359507
122.201835,6.359507
122.328864,6.359507
122.455893,6.359507
122.582922,6.489293
122.709951,6.489293
122.836980,6.489293
122.964008,6.489293
123.091037,6.489293
123.218066,6.489293
123.345095,6.489293
123.472124,6.489293
123.599153,6.359507
123.726182,6.359507
123.853211,6.099935
123.980240,6.099935
124.107269,5.710578
124.234298,5.710578
124.361327,5.451006
124.488356,5.451006
124.615385,5.191434
124.742414,5.191434
124.869442,5.451006
124.996471,5.451006
125.123500,5.580792
125.250529,5.580792
125.377558,5.580792
125.504587,5.580792
125.631616,5.710578
125.758645,5.710578
125.885674,5.710578
126.012703,5.710578
126.139732,5.710578
126.266761,5.710578
126.393790,5.710578
126.520819,5.710578
126.647848,5.710578
126.774876,5.710578
126.901905,5.710578
127.028934,5.710578
127.155963,5.580792
127.282992,5.580792
127.410021,5.321220
127.537050,5.321220
127.664079,5.061648
127.791108,5.061648
127.918137,5.061648
128.045166,5.061648
128.172195,5.061648
128.299224,5.061648
128.426253,4.931862
128.553282,4.931862
128.680311,4.931862
128.807339,4.931862
128.934368,4.931862
129.061397,4.931862
129.188426,4.931862
129.315455,4.931862
129.442484,4.931862
129.569513,4.931862
129.696542,4.931862
129.823571,4.931862
129.950600,4.931862
130.077629,4.931862
130.204658,4.542505
130.331687,4.542505
130.458716,4.412719
130.585745,4.412719
130.712773,4.023361
130.839802,4.023361
130.966831,3.763790
131.093860,3.763790
131.220889,3.763790
131.347918,3.763790
131.474947,3.763790
131.601976,3.763790
131.729005,3.763790
131.856034,3.763790
131.983063,3.763790
132.110092,3.763790
132.237121,3.763790
132.364150,3.763790
132.491179,3.763790
132.618207,3.763790
132.745236,3.763790
132.872265,3.763790
132.999294,3.763790
133.126323,3.763790
133.253352,3.763790
133.380381,3.763790
133.507410,3.763790
133.634439,3.763790
133.761468,3.763790
133.888497,3.763790
134.015526,3.763790
134.142555,3.763790
134.269584,3.763790
134.396613,3.763790
134.523641,3.763790
134.650670,3.763790
134.777699,3.763790
134.904728,3.763790
135.031757,3.634004
135.158786,3.634004
135.285815,3.763790
135.412844,3.763790
135.539873,3.763790
135.666902,3.763790
135.793931,3.763790
135.920960,3.763790
136.047989,3.763790
136.175018,3.763790
136.302047,3.763790
136.429076,3.763790
136.556104,3.763790
136.683133,3.763790
136.810162,3.763790
136.937191,3.763790
137.064220,3.763790
137.191249,3.763790
137.318278,3.763790
137.445307,3.763790
137.572336,3.763790
137.699365,3.763790
137.826394,3.763790
137.953423,3.763790
138.080452,3.893576
138.207481,3.893576
138.334510,4.153147
138.461538,4.153147
138.588567,4.412719
138.715596,4.412719
138.842625,4.542505
138.969654,4.542505
139.096683,4.542505
139.223712,4.542505
139.350741,4.542505
139.477770,4.542505
139.604799,4.542505
139.731828,4.542505
139.858857,4.542505
139.985886,4.542505
140.112915,4.542505
140.239944,4.542505
140.366972,4.542505
140.494001,4.542505
140.621030,4.542505
140.748059,4.542505
140.875088,4.412719
141.002117,4.412719
141.129146,4.153147
141.256175,4.153147
141.383204,4.412719
141.510233,4.412719
141.637262,4.542505
141.764291,4.542505
141.891320,4.542505
142.018349,4.542505
142.145378,4.542505
142.272406,4.542505
142.399435,4.542505
142.526464,4.542505
142.653493,4.542505
142.780522,4.542505
142.907551,4.412719
143.034580,4.412719
143.161609,3.634004
143.288638,3.634004
143.415667,3.634004
143.542696,3.634004
143.669725,3.763790
143.796754,3.763790
143.923783,3.763790
144.050812,3.763790
144.177841,3.763790
144.304869,3.763790
144.431898,3.763790
144.558927,3.763790
144.685956,3.763790
144.812985,3.763790
144.940014,3.763790
145.067043,3.763790
145.194072,3.763790
145.321101,3.763790
145.448130,3.763790
145.575159,3.763790
145.702188,3.763790
145.829217,3.763790
145.956246,3.763790
146.083275,3.763790
146.210303,3.763790
146.337332,3.763790
146.464361,3.763790
146.591390,3.763790
146.718419,3.763790
146.845448,3.763790
146.972477,3.763790
147.099506,3.763790
147.226535,3.763790
147.353564,3.763790
147.480593,3.763790
147.607622,3.763790
147.734651,3.504218
147.861680,3.504218
147.988709,2.985075
148.115737,2.985075
148.242766,2.855289
148.369795,2.855289
148.496824,2.725503
148.623853,2.725503
148.750882,3.114860
148.877911,3.114860
149.004940,3.374432
149.131969,3.374432
149.258998,3.504218
149.386027,3.504218
149.513056,3.504218
149.640085,3.504218
149.767114,3.504218
149.894143,3.504218
150.021171,3.504218
150.148200,3.504218
150.275229,3.504218
150.402258,3.504218
150.529287,3.504218
150.656316,3.504218
150.783345,3.504218
150.910374,3.504218
151.037403,3.504218
151.164432,3.504218
151.291461,3.504218
151.418490,3.504218
151.545519,3.504218
151.672548,3.504218
151.799577,3.244646
151.926606,3.244646
152.053634,2.855289
152.180663,2.855289
152.307692,2.595717
152.434721,2.595717
152.561750,2.595717
152.688779,2.595717
152.815808,2.595717
152.942837,2.595717
153.069866,2.595717
153.196895,2.595717
153.323924,2.595717
153.450953,2.595717
153.577982,2.595717
153.705011,2.595717
153.832040,2.595717
153.959068,2.595717
154.086097,2.595717
154.213126,2.595717
154.340155,2.595717
154.467184,2.595717
154.594213,2.595717
154.721242,2.595717
154.848271,2.595717
154.975300,2.595717
155.102329,2.595717
155.229358,2.595717
155.356387,2.595717
155.483416,2.595717
155.610445,2.595717
155.737474,2.595717
155.864502,2.595717
155.991531,2.595717
156.118560,2.595717
156.245589,2.595717
156.372618,2.855289
156.499647,2.855289
156.626676,2.985075
156.753705,2.985075
156.880734,3.374432
157.007763,3.374432
157.134792,3.374432
157.261821,3.374432
157.388850,3.374432
157.515879,3.374432
157.642908,3.374432
157.769936,3.374432
157.896965,3.374432
158.023994,3.374432
158.151023,3.374432
158.278052,3.374432
158.405081,2.985075
158.532110,2.985075
158.659139,3.244646
158.786168,3.244646
158.913197,3.374432
159.040226,3.374432
159.167255,3.374432
159.294284,3.374432
159.421313,3.374432
159.548342,3.374432
159.675371,3.374432
159.802399,3.374432
159.929428,3.374432
160.056457,3.374432
160.183486,3.374432
160.310515,3.374432
160.437544,3.374432
160.564573,3.374432
160.691602,3.374432
160.818631,3.374432
160.945660,3.374432
161.072689,3.374432
161.199718,3.374432
161.326747,3.374432
161.453776,3.374432
161.580805,3.374432
161.707833,3.504218
161.834862,3.504218
161.961891,3.504218
162.088920,3.504218
162.215949,3.504218
162.342978,3.504218
162.470007,3.504218
162.597036,3.504218
162.724065,3.504218
162.851094,3.504218
162.978123,3.374432
163.105152,3.374432
163.232181,3.374432
163.359210,3.374432
163.486239,3.049968
163.613267,2.985075
163.740296,2.660610
163.867325,2.595717
163.994354,2.595717
164.121383,2.595717
164.248412,2.595717
164.375441,2.595717
164.502470,2.595717
164.629499,2.595717
164.756528,2.595717
164.883557,2.595717
165.010586,2.595717
165.137615,2.595717
165.264644,2.855289
165.391673,2.855289
165.518701,3.244646
165.645730,3.244646
165.772759,3.374432
165.899788,3.374432
166.026817,3.374432
166.153846,3.374432
166.280875,3.374432
166.407904,3.374432
166.534933,3.374432
166.661962,3.374432
166.788991,3.374432
166.916020,3.374432
167.043049,3.374432
167.170078,3.374432
167.297107,2.920182
167.424135,2.855289
167.551164,2.660610
167.678193,2.595717
167.805222,2.595717
167.932251,2.595717
168.059280,2.595717
168.186309,2.595717
168.313338,2.595717
168.440367,2.595717
168.567396,2.595717
168.694425,2.595717
168.821454,2.530824
172.886380,2.465931
173.013409,2.465931
173.140438,2.465931
173.267466,2.465931
173.394495,2.465931
173.521524,2.465931
173.648553,2.595717
173.775582,2.595717
173.902611,2.595717
174.029640,2.595717
174.156669,2.595717
174.283698,2.595717
174.410727,2.595717
174.537756,2.595717
174.664785,2.595717
174.791814,2.595717
174.918843,2.595717
175.045872,2.595717
175.172900,2.595717
175.299929,2.595717
175.426958,2.595717
175.553987,2.595717
175.681016,2.595717
175.808045,2.595717
175.935074,2.595717
176.062103,2.595717
176.189132,2.595717
176.316161,2.595717
176.443190,2.595717
176.570219,2.595717
176.697248,2.595717
176.824277,2.595717
176.951306,2.595717
177.078335,2.595717
177.205363,2.595717
177.332392,2.336145
177.459421,2.336145
177.586450,1.817002
177.713479,1.817002
177.840508,1.687216
177.967537,1.687216
178.094566,2.595717
178.221595,2.595717
178.348624,2.595717
178.475653,2.595717
178.602682,2.595717
178.729711,2.595717
178.856740,2.595717
178.983769,2.595717
179.110797,2.595717
179.237826,2.595717
179.364855,2.595717
179.491884,2.595717
179.618913,2.595717
179.745942,2.595717
179.872971,2.465931
180.000000,2.465931
180.127029,2.465931
180.254058,2.465931
180.381087,2.465931
180.508116,2.530824
180.635145,2.530824
180.762174,2.530824
180.889203,2.530824
181.016231,2.530824
181.143260,2.530824
181.270289,2.530824
181.397318,2.465931
181.524347,2.465931
181.651376,2.465931
181.778405,2.465931
181.905434,2.465931
182.032463,2.465931
182.159492,1.946788
182.667608,2.465931
182.794637,2.530824
182.921665,2.530824
183.048694,2.530824
183.175723,2.530824
183.302752,2.530824
183.429781,2.530824
183.556810,2.530824
183.683839,2.465931
183.810868,2.530824
183.937897,2.660610
184.064926,2.660610
184.191955,2.660610
184.318984,2.660610
184.446013,2.660610
184.573042,2.660610
184.700071,2.660610
184.827100,2.660610
184.954128,2.660610
185.081157,2.660610
185.208186,2.660610
185.335215,2.660610
185.462244,2.660610
185.589273,2.595717
185.716302,2.530824
185.843331,2.530824
185.970360,2.530824
186.097389,2.530824
186.224418,2.530824
186.351447,2.530824
186.478476,2.530824
186.605505,2.530824
186.732534,2.530824
186.859562,2.530824
186.986591,2.401038
187.113620,2.336145
187.240649,1.881895
187.367678,1.817002
187.494707,1.752109
187.621736,1.752109
187.748765,2.660610
187.875794,2.660610
188.002823,2.660610
188.129852,2.660610
188.256881,2.660610
188.383910,2.660610
188.510939,2.660610
188.637968,2.660610
188.764996,2.660610
188.892025,2.660610
189.019054,2.660610
189.146083,2.660610
189.273112,2.660610
189.400141,2.595717
189.527170,2.530824
189.654199,2.465931
189.781228,2.141467
189.908257,2.076574
190.035286,1.881895
190.162315,1.817002
190.289344,1.752109
190.416373,1.752109
190.543402,1.752109
190.670430,1.752109
190.797459,1.752109
190.924488,1.752109
191.051517,1.752109
191.178546,1.752109
191.305575,1.881895
191.432604,1.881895
191.559633,1.881895
191.686662,1.881895
191.813691,1.881895
191.940720,1.881895
192.067749,1.881895
192.194778,1.881895
192.321807,1.881895
192.448836,1.817002
192.575865,1.752109
192.702893,1.752109
192.829922,1.752109
192.956951,1.752109
193.083980,1.752109
193.211009,1.752109
193.338038,1.752109
193.465067,1.752109
193.592096,1.752109
193.719125,1.752109
193.846154,1.752109
193.973183,1.752109
194.100212,1.752109
194.227241,1.752109
194.354270,1.752109
194.481299,1.752109
194.608327,1.752109
194.735356,1.752109
194.862385,1.752109
194.989414,1.752109
195.116443,1.752109
195.243472,1.752109
195.370501,1.752109
195.497530,1.752109
195.624559,1.752109
195.751588,1.752109
195.878617,1.752109
196.005646,1.752109
196.132675,1.752109
196.259704,1.752109
196.386733,1.752109
196.513761,1.752109
196.640790,1.752109
196.767819,1.752109
196.894848,1.752109
197.021877,1.752109
197.148906,2.530824
197.275935,2.530824
197.402964,2.530824
197.529993,2.530824
197.657022,2.530824
197.784051,2.530824
197.911080,2.530824
198.038109,2.530824
198.165138,2.530824
198.292167,2.530824
198.419195,2.530824
198.546224,2.530824
198.673253,2.530824
198.800282,2.530824
198.927311,2.530824
199.054340,2.530824
199.181369,2.271252
199.308398,2.271252
199.435427,2.011681
199.562456,2.011681
199.689485,1.752109
199.816514,1.752109
199.943543,1.622323
200.070572,1.622323
200.197601,2.530824
200.324629,2.530824
200.451658,2.530824
200.578687,2.530824
200.705716,2.530824
200.832745,2.530824
200.959774,2.530824
201.086803,2.530824
201.213832,2.530824
201.340861,2.530824
201.467890,2.530824
201.594919,2.530824
201.721948,2.530824
201.848977,2.530824
201.976006,2.530824
202.103035,2.530824
202.230064,2.530824
202.357092,2.530824
202.484121,2.530824
202.611150,2.530824
202.738179,2.530824
202.865208,2.530824
202.992237,2.530824
203.119266,2.530824
203.246295,2.530824
203.373324,2.530824
203.500353,2.530824
203.627382,2.530824
203.754411,2.530824
203.881440,2.530824
204.008469,2.141467
204.135498,2.141467
204.262526,1.881895
204.389555,1.881895
204.516584,1.881895
204.643613,1.881895
204.770642,2.530824
204.897671,2.530824
205.024700,2.530824
205.151729,2.530824
205.278758,2.530824
205.405787,2.530824
205.532816,2.530824
205.659845,2.530824
205.786874,2.530824
205.913903,2.530824
206.040932,2.530824
206.167960,2.530824
206.294989,2.530824
