time_sec,value
19.816514,7.527579
19.943543,7.527579
20.070572,7.397794
20.197601,7.397794
20.324629,7.397794
20.451658,7.397794
20.578687,7.397794
20.705716,7.397794
20.832745,7.397794
20.959774,7.397794
21.086803,7.397794
21.213832,7.397794
21.340861,7.397794
21.467890,7.397794
21.594919,7.657365
21.721948,7.657365
21.848977,7.657365
21.976006,7.657365
22.103035,7.657365
22.230064,7.657365
22.357092,7.657365
22.484121,7.657365
37.600565,10.512654
37.727594,10.512654
37.854622,10.512654
37.981651,10.512654
38.108680,10.512654
38.235709,10.512654
38.362738,10.512654
38.489767,10.512654
38.616796,10.512654
38.743825,10.512654
38.870854,10.512654
38.997883,10.512654
39.124912,10.512654
39.251941,10.512654
39.378970,10.512654
39.505999,10.512654
39.633028,10.512654
39.760056,10.512654
39.887085,10.512654
40.014114,10.512654
40.141143,10.512654
40.268172,10.512654
40.395201,10.512654
40.522230,10.512654
40.649259,10.382868
40.776288,10.382868
40.903317,10.512654
41.030346,10.512654
41.157375,10.512654
41.284404,10.512654
41.411433,10.512654
41.538462,10.512654
41.665490,10.512654
41.792519,10.512654
41.919548,10.512654
42.046577,10.512654
42.173606,10.512654
42.300635,10.512654
42.427664,10.512654
42.554693,10.512654
42.681722,10.512654
42.808751,10.512654
42.935780,10.512654
43.062809,10.512654
43.189838,10.512654
43.316867,10.512654
43.443896,10.512654
43.570924,10.512654
43.697953,10.512654
43.824982,10.512654
43.952011,10.512654
44.079040,10.512654
44.206069,10.512654
44.333098,10.512654
44.460127,10.512654
44.587156,10.512654
44.714185,10.512654
44.841214,10.512654
44.968243,10.512654
45.095272,10.512654
45.222301,10.512654
45.349330,10.512654
45.476359,10.512654
45.603387,10.512654
45.730416,10.512654
45.857445,10.512654
45.984474,10.512654
46.111503,10.512654
46.238532,10.512654
46.365561,10.577547
46.492590,10.577547
46.619619,10.577547
46.746648,10.577547
46.873677,10.577547
47.000706,10.577547
47.127735,10.577547
47.254764,10.512654
47.381793,10.512654
47.508821,10.512654
47.635850,10.512654
47.762879,10.512654
47.889908,10.512654
48.016937,10.512654
48.143966,10.512654
48.270995,10.512654
48.398024,10.512654
48.525053,10.512654
48.652082,10.512654
48.779111,10.512654
48.906140,10.512654
49.033169,10.512654
49.160198,10.512654
49.287227,10.512654
49.414255,11.356262
49.541284,11.421155
49.668313,11.615834
49.795342,11.680727
49.922371,11.680727
50.049400,11.680727
50.176429,11.875406
50.303458,11.940299
50.430487,12.459442
50.557516,12.459442
50.684545,12.459442
50.811574,12.459442
50.938603,12.459442
51.065632,12.459442
51.192661,12.459442
51.319689,12.459442
51.446718,12.459442
51.573747,12.459442
51.700776,12.459442
51.827805,12.459442
51.954834,12.459442
52.081863,12.459442
52.208892,12.459442
52.335921,12.459442
52.462950,12.459442
52.589979,12.459442
52.717008,12.459442
52.844037,12.459442
52.971066,12.459442
53.098095,12.459442
53.225124,12.459442
57.290049,13.627515
57.417078,13.627515
57.544107,13.627515
57.671136,13.627515
57.798165,13.627515
57.925194,13.627515
58.052223,13.627515
58.179252,13.627515
58.306281,13.627515
58.433310,13.627515
58.560339,13.627515
58.687368,13.627515
58.814397,13.627515
58.941426,13.627515
59.068454,13.627515
59.195483,13.627515
59.322512,13.627515
59.449541,13.627515
59.576570,13.757300
59.703599,13.757300
59.830628,14.016872
59.957657,14.016872
60.084686,14.406230
60.211715,14.406230
60.338744,14.665801
60.465773,14.665801
60.592802,14.665801
60.719831,14.665801
60.846860,14.665801
60.973888,14.665801
61.100917,14.665801
61.227946,14.665801
61.354975,14.536016
61.482004,14.536016
61.609033,14.016872
61.736062,14.016872
61.863091,14.016872
61.990120,14.016872
62.117149,14.016872
62.244178,14.016872
62.371207,14.016872
62.498236,14.016872
62.625265,14.146658
62.752294,14.146658
62.879323,14.665801
63.006351,14.665801
63.133380,14.795587
63.260409,14.795587
63.387438,14.925373
63.514467,14.925373
63.641496,15.444517
63.768525,15.444517
63.895554,15.833874
64.022583,15.833874
64.149612,16.093446
64.276641,16.093446
64.403670,16.482803
64.530699,16.482803
64.657728,16.482803
64.784757,16.482803
64.911785,16.482803
65.038814,16.482803
65.165843,16.482803
65.292872,16.482803
67.706422,21.414666
67.833451,21.414666
67.960480,21.804023
68.087509,21.804023
68.214538,21.933809
68.341567,21.933809
68.468596,22.193381
68.595625,22.193381
68.722653,22.582738
68.849682,22.777417
68.976711,22.842310
69.103740,22.907203
69.230769,22.972096
69.357798,23.036989
69.484827,23.101882
69.611856,23.426347
69.738885,23.491239
69.865914,23.685918
69.992943,23.750811
70.119972,23.815704
70.247001,23.880597
70.374030,23.880597
70.501059,23.880597
70.628088,23.880597
70.755116,23.880597
70.882145,24.724205
71.009174,24.789098
71.136203,24.789098
71.263232,24.789098
71.390261,24.789098
71.517290,24.789098
71.644319,24.789098
71.771348,24.789098
71.898377,24.789098
72.025406,24.789098
72.152435,24.789098
72.279464,24.789098
72.406493,24.789098
72.533522,24.789098
72.660550,24.789098
72.787579,24.789098
72.914608,24.789098
73.041637,24.789098
73.168666,25.373134
73.295695,25.438027
73.422724,26.086957
73.549753,26.086957
73.676782,26.476314
73.803811,26.476314
73.930840,26.735886
74.057869,26.735886
74.184898,26.735886
74.311927,26.735886
74.438956,27.644387
74.565984,27.644387
74.693013,27.774173
74.820042,27.774173
74.947071,27.774173
75.074100,27.774173
75.201129,27.774173
75.328158,27.774173
75.455187,27.774173
75.582216,27.774173
75.709245,27.644387
75.836274,27.644387
75.963303,27.384815
76.090332,27.384815
76.217361,27.125243
76.344390,27.125243
76.471418,26.995457
76.598447,26.995457
76.725476,26.995457
76.852505,26.995457
76.979534,26.995457
77.106563,26.995457
77.233592,26.995457
77.360621,26.995457
77.487650,26.995457
77.614679,26.995457
77.741708,26.995457
77.868737,26.995457
77.995766,26.995457
78.122795,26.995457
78.249824,26.995457
78.376853,26.995457
78.503881,26.995457
78.630910,26.995457
78.757939,26.865672
78.884968,26.865672
79.011997,25.697599
79.139026,25.697599
79.266055,25.438027
79.393084,25.438027
79.520113,25.178456
79.647142,25.178456
79.774171,24.789098
79.901200,24.789098
80.028229,24.659312
80.155258,24.659312
80.282287,24.789098
80.409315,24.789098
80.536344,24.789098
80.663373,24.789098
80.790402,24.789098
80.917431,24.789098
81.044460,24.789098
81.171489,24.789098
81.298518,24.789098
81.425547,24.789098
81.552576,24.789098
81.679605,24.789098
81.806634,24.659312
81.933663,24.659312
82.060692,24.399740
82.187721,24.399740
82.314749,24.010383
82.441778,24.010383
82.568807,24.010383
82.695836,24.010383
82.822865,23.880597
82.949894,23.880597
83.076923,22.582738
83.203952,22.582738
83.330981,22.193381
83.458010,22.193381
83.585039,22.063595
83.712068,22.063595
83.839097,22.063595
83.966126,22.063595
84.093155,22.063595
84.220183,22.063595
84.347212,22.063595
84.474241,22.063595
84.601270,22.063595
84.728299,22.063595
84.855328,22.063595
84.982357,22.063595
85.109386,22.063595
85.236415,22.063595
85.363444,22.063595
85.490473,22.063595
85.617502,21.933809
85.744531,21.933809
85.871560,21.025308
85.998589,21.025308
86.125618,21.025308
86.252646,21.025308
86.379675,20.635951
86.506704,20.635951
86.633733,20.635951
86.760762,20.635951
89.936486,20.765737
90.063514,20.765737
90.190543,20.765737
90.317572,20.765737
90.444601,20.765737
90.571630,20.765737
90.698659,20.765737
90.825688,20.765737
95.779817,20.700844
95.906845,20.765737
96.033874,20.765737
96.160903,20.765737
96.287932,20.765737
96.414961,20.765737
96.541990,20.765737
96.669019,20.765737
96.796048,20.765737
96.923077,20.765737
97.050106,20.765737
97.177135,20.765737
97.304164,20.765737
97.431193,20.765737
97.558222,20.765737
97.685251,20.765737
97.812279,20.765737
97.939308,20.765737
98.066337,20.765737
98.193366,20.765737
98.320395,20.765737
98.447424,20.765737
98.574453,20.765737
98.701482,20.765737
98.828511,20.765737
98.955540,20.765737
99.082569,20.765737
99.209598,20.765737
99.336627,20.765737
99.463656,20.765737
99.590685,20.765737
99.717713,20.765737
99.844742,20.765737
99.971771,20.765737
100.098800,20.765737
100.225829,20.765737
115.723359,15.768981
115.850388,15.768981
115.977417,15.768981
116.104446,15.768981
116.231475,15.768981
116.358504,15.768981
116.485533,15.768981
116.612562,15.768981
116.739591,15.768981
116.866620,15.768981
116.993649,15.768981
117.120677,15.639195
117.247706,15.639195
117.374735,15.120052
117.501764,15.120052
117.628793,15.055159
117.755822,14.990266
117.882851,14.665801
118.009880,14.600909
118.136909,14.406230
118.263938,14.341337
118.390967,14.276444
118.517996,14.211551
118.645025,13.887086
118.772054,13.822193
118.899083,13.627515
119.026112,13.562622
119.153140,13.238157
119.280169,13.173264
119.407198,12.654121
119.534227,12.654121
119.661256,12.654121
119.788285,12.654121
119.915314,12.589228
120.042343,12.524335
120.169372,11.875406
120.296401,11.875406
120.423430,11.875406
120.550459,11.875406
120.677488,11.680727
120.804517,11.615834
120.931546,11.615834
121.058574,11.615834
121.185603,11.615834
121.312632,11.615834
121.439661,11.615834
121.566690,11.615834
121.693719,11.615834
121.820748,11.615834
121.947777,11.615834
122.074806,11.615834
122.201835,11.615834
122.328864,11.615834
122.455893,11.615834
122.582922,11.615834
122.709951,11.615834
122.836980,11.615834
122.964008,11.615834
123.091037,11.615834
123.218066,11.615834
123.345095,11.615834
123.472124,11.615834
123.599153,11.615834
123.726182,11.291369
123.853211,11.226476
123.980240,10.772226
124.107269,10.707333
124.234298,10.707333
124.361327,10.707333
124.488356,10.707333
124.615385,10.707333
124.742414,10.642440
133.507410,7.787151
133.634439,7.787151
133.761468,7.787151
133.888497,7.787151
134.015526,7.787151
134.142555,7.787151
134.269584,7.787151
134.396613,7.787151
134.523641,7.787151
134.650670,7.787151
134.777699,7.722258
134.904728,7.722258
135.031757,7.722258
135.158786,7.722258
135.285815,7.722258
135.412844,7.722258
135.539873,7.722258
135.666902,7.722258
135.793931,7.722258
135.920960,7.722258
136.047989,7.722258
136.175018,7.722258
136.302047,7.722258
136.429076,7.722258
136.556104,7.722258
136.683133,7.722258
136.810162,7.722258
136.937191,7.722258
137.064220,7.722258
137.191249,7.657365
137.318278,7.592472
137.445307,7.722258
137.572336,7.722258
137.699365,7.722258
137.826394,7.722258
137.953423,7.722258
138.080452,7.722258
138.207481,7.722258
138.334510,7.722258
138.461538,7.722258
138.588567,7.722258
138.715596,7.722258
138.842625,7.722258
138.969654,7.722258
139.096683,7.722258
139.223712,7.722258
139.350741,7.722258
139.477770,7.722258
139.604799,7.722258
139.731828,7.722258
139.858857,7.722258
139.985886,7.722258
140.112915,7.722258
140.239944,7.722258
140.366972,7.722258
140.494001,7.592472
140.621030,7.592472
140.748059,7.722258
140.875088,7.722258
141.002117,7.722258
141.129146,7.722258
141.256175,7.722258
141.383204,7.722258
141.510233,7.722258
141.637262,7.722258
141.764291,7.722258
141.891320,7.722258
142.018349,7.722258
142.145378,7.722258
142.272406,7.722258
142.399435,7.722258
142.526464,7.722258
142.653493,7.722258
142.780522,7.722258
142.907551,7.722258
143.034580,7.722258
143.161609,7.722258
143.288638,7.592472
143.415667,7.592472
143.542696,6.943543
143.669725,6.943543
143.796754,6.943543
143.923783,6.943543
144.050812,6.554186
144.177841,6.554186
144.304869,6.554186
144.431898,6.554186
144.558927,6.554186
144.685956,6.554186
144.812985,6.554186
144.940014,6.554186
145.067043,6.554186
145.194072,6.554186
145.321101,6.554186
145.448130,6.554186
145.575159,6.554186
145.702188,6.554186
145.829217,6.554186
145.956246,6.554186
146.083275,6.554186
146.210303,6.554186
146.337332,6.554186
146.464361,6.554186
146.591390,6.554186
146.718419,6.554186
146.845448,6.554186
146.972477,6.554186
147.099506,6.554186
147.226535,6.554186
147.353564,6.554186
147.480593,6.554186
147.607622,6.554186
147.734651,6.554186
147.861680,6.554186
147.988709,6.554186
148.115737,6.554186
148.242766,6.554186
148.369795,6.554186
148.496824,6.554186
148.623853,6.554186
148.750882,6.554186
148.877911,6.554186
149.004940,6.554186
149.131969,6.554186
149.258998,6.554186
149.386027,6.554186
149.513056,6.554186
149.640085,6.554186
149.767114,6.554186
149.894143,6.554186
150.021171,6.554186
150.148200,6.554186
150.275229,6.554186
150.402258,6.554186
150.529287,6.554186
150.656316,6.554186
150.783345,6.554186
150.910374,6.554186
151.037403,6.554186
151.164432,6.554186
151.291461,6.554186
151.418490,6.554186
151.545519,6.554186
151.672548,6.554186
151.799577,6.554186
151.926606,6.554186
152.053634,6.554186
152.180663,6.554186
152.307692,6.554186
152.434721,6.554186
152.561750,6.554186
152.688779,6.554186
152.815808,6.554186
152.942837,6.554186
153.069866,6.554186
153.196895,6.554186
153.323924,6.554186
153.450953,6.554186
153.577982,6.554186
153.705011,6.554186
153.832040,6.554186
153.959068,6.554186
154.086097,6.554186
154.213126,6.554186
154.340155,6.554186
154.467184,6.554186
154.594213,6.554186
154.721242,6.554186
154.848271,6.554186
154.975300,6.554186
155.102329,6.554186
155.229358,6.554186
155.356387,6.554186
155.483416,6.554186
155.610445,6.554186
155.737474,6.554186
155.864502,6.554186
155.991531,6.554186
156.118560,6.554186
156.245589,6.554186
156.372618,6.554186
156.499647,6.554186
156.626676,6.554186
156.753705,6.554186
156.880734,6.554186
157.007763,6.554186
157.134792,6.554186
157.261821,6.554186
157.388850,6.554186
157.515879,6.554186
157.642908,6.554186
157.769936,6.554186
157.896965,6.554186
158.023994,6.554186
158.151023,6.554186
158.278052,6.554186
158.405081,6.554186
158.532110,6.554186
158.659139,6.554186
158.786168,6.554186
158.913197,6.554186
159.040226,6.554186
159.167255,6.554186
159.294284,6.554186
159.421313,6.554186
159.548342,6.554186
159.675371,6.554186
159.802399,6.554186
159.929428,6.554186
160.056457,6.554186
160.183486,6.554186
160.310515,6.554186
160.437544,6.554186
160.564573,6.554186
160.691602,6.554186
160.818631,6.554186
160.945660,6.554186
161.072689,6.554186
161.199718,6.554186
161.326747,6.554186
161.453776,6.554186
161.580805,6.554186
161.707833,6.554186
161.834862,6.554186
161.961891,6.554186
162.088920,6.554186
162.215949,6.554186
162.342978,6.554186
162.470007,6.554186
162.597036,6.554186
162.724065,6.554186
162.851094,6.554186
162.978123,6.554186
163.105152,7.332901
163.232181,7.332901
163.359210,7.332901
163.486239,7.332901
163.613267,7.332901
163.740296,7.332901
163.867325,7.332901
163.994354,7.332901
164.121383,7.332901
164.248412,7.332901
164.375441,7.332901
164.502470,7.332901
164.629499,7.332901
164.756528,7.332901
164.883557,7.332901
165.010586,7.332901
165.137615,7.332901
165.264644,7.332901
165.391673,7.332901
165.518701,7.332901
165.645730,7.332901
165.772759,7.332901
165.899788,7.332901
166.026817,7.332901
166.153846,7.332901
166.280875,7.332901
166.407904,7.332901
166.534933,7.332901
166.661962,7.332901
166.788991,7.332901
166.916020,7.332901
167.043049,7.332901
167.170078,7.332901
167.297107,7.332901
167.424135,7.332901
167.551164,7.332901
167.678193,7.332901
167.805222,7.332901
167.932251,7.332901
168.059280,7.332901
168.186309,7.203115
172.251235,6.683971
172.378264,6.683971
172.505293,6.683971
172.632322,6.683971
172.759351,6.683971
172.886380,6.683971
173.013409,6.683971
173.140438,6.683971
173.267466,6.683971
173.394495,6.683971
173.521524,6.554186
173.648553,6.554186
173.775582,6.683971
173.902611,6.683971
174.029640,6.683971
174.156669,6.683971
174.283698,6.683971
174.410727,6.683971
174.537756,6.683971
174.664785,6.683971
174.791814,6.554186
174.918843,6.554186
175.045872,6.554186
175.172900,6.554186
175.299929,6.554186
175.426958,6.554186
175.553987,6.554186
175.681016,6.554186
175.808045,6.554186
175.935074,6.554186
176.062103,6.554186
176.189132,6.554186
176.316161,6.554186
176.443190,6.554186
176.570219,6.554186
176.697248,6.554186
176.824277,6.554186
176.951306,6.554186
177.078335,6.554186
177.205363,6.554186
177.332392,6.554186
177.459421,6.554186
177.586450,6.554186
177.713479,6.554186
177.840508,6.554186
177.967537,6.554186
178.094566,6.554186
178.221595,6.554186
178.348624,6.554186
178.475653,6.554186
178.602682,6.554186
178.729711,6.554186
178.856740,6.683971
178.983769,6.683971
179.110797,6.683971
179.237826,6.683971
179.364855,6.683971
179.491884,6.683971
179.618913,6.683971
179.745942,6.683971
179.872971,6.683971
180.000000,6.683971
180.127029,6.683971
180.254058,6.683971
180.381087,6.683971
180.508116,6.683971
180.635145,6.683971
180.762174,6.683971
180.889203,6.683971
181.016231,6.683971
181.143260,6.683971
181.270289,6.683971
181.397318,6.683971
181.524347,6.683971
181.651376,6.554186
181.778405,6.554186
181.905434,6.554186
182.032463,6.554186
182.159492,6.554186
182.286521,6.554186
182.413550,6.554186
182.540579,6.554186
182.667608,6.554186
182.794637,6.554186
182.921665,6.554186
183.048694,6.554186
183.175723,6.554186
183.302752,6.554186
183.429781,6.554186
183.556810,6.554186
183.683839,6.554186
183.810868,6.554186
183.937897,6.554186
184.064926,6.554186
184.191955,6.554186
184.318984,6.554186
184.446013,6.554186
184.573042,6.554186
184.700071,6.554186
184.827100,6.554186
184.954128,6.554186
185.081157,6.554186
185.208186,6.554186
185.335215,6.554186
185.462244,6.554186
185.589273,6.554186
185.716302,6.554186
185.843331,6.554186
185.970360,6.554186
186.097389,6.554186
186.224418,6.554186
186.351447,6.554186
186.478476,6.554186
186.605505,6.554186
186.732534,7.203115
186.859562,7.203115
186.986591,7.332901
187.113620,7.332901
187.240649,7.332901
187.367678,7.332901
187.494707,7.332901
187.621736,7.332901
187.748765,7.332901
187.875794,7.332901
188.002823,7.332901
188.129852,7.332901
188.256881,7.332901
188.383910,7.332901
188.510939,7.332901
188.637968,7.332901
188.764996,7.332901
188.892025,7.332901
189.019054,7.332901
189.146083,7.332901
189.273112,7.332901
189.400141,7.332901
189.527170,7.332901
189.654199,7.332901
189.781228,7.332901
189.908257,7.332901
190.035286,7.332901
190.162315,7.332901
190.289344,7.332901
190.416373,7.332901
190.543402,7.462687
190.670430,7.462687
190.797459,7.462687
190.924488,7.462687
191.051517,7.462687
191.178546,7.462687
191.305575,7.462687
191.432604,7.462687
191.559633,7.332901
191.686662,7.332901
191.813691,7.462687
191.940720,7.462687
192.067749,7.462687
192.194778,7.462687
192.321807,7.462687
192.448836,7.462687
192.575865,7.462687
192.702893,7.462687
192.829922,7.462687
192.956951,7.462687
193.083980,7.462687
193.211009,7.462687
193.338038,7.462687
193.465067,7.462687
193.592096,7.462687
193.719125,7.462687
193.846154,7.462687
193.973183,7.462687
194.100212,7.332901
194.227241,7.332901
194.354270,7.332901
194.481299,7.332901
194.608327,7.332901
194.735356,7.332901
194.862385,7.332901
194.989414,7.332901
195.116443,7.332901
195.243472,7.332901
195.370501,7.332901
195.497530,7.332901
195.624559,7.332901
195.751588,7.332901
195.878617,7.332901
196.005646,7.332901
196.132675,7.332901
196.259704,7.332901
196.386733,7.332901
196.513761,7.332901
196.640790,7.332901
196.767819,7.332901
196.894848,7.332901
197.021877,7.332901
197.148906,7.332901
197.275935,7.332901
197.402964,7.332901
197.529993,7.332901
197.657022,7.332901
197.784051,7.332901
197.911080,7.332901
198.038109,7.332901
198.165138,7.332901
198.292167,7.332901
198.419195,7.332901
198.546224,7.332901
198.673253,7.462687
198.800282,7.462687
198.927311,7.462687
199.054340,7.462687
199.181369,7.462687
199.308398,7.462687
199.435427,7.462687
199.562456,7.462687
199.689485,7.462687
199.816514,7.462687
199.943543,7.462687
200.070572,7.462687
200.197601,7.462687
200.324629,7.462687
200.451658,7.462687
200.578687,7.462687
200.705716,7.462687
200.832745,7.462687
200.959774,7.462687
201.086803,7.462687
201.213832,7.462687
201.340861,7.462687
201.467890,7.462687
201.594919,7.462687
201.721948,7.462687
201.848977,7.462687
201.976006,7.462687
202.103035,7.462687
202.230064,7.462687
202.357092,7.462687
202.484121,7.462687
202.611150,7.462687
202.738179,7.462687
202.865208,7.462687
202.992237,7.462687
203.119266,7.462687
203.246295,7.462687
203.373324,7.462687
203.500353,7.462687
203.627382,7.462687
203.754411,7.462687
203.881440,7.462687
204.008469,7.462687
204.135498,7.462687
204.262526,7.462687
204.389555,7.462687
204.516584,7.462687
204.643613,7.462687
204.770642,7.462687
204.897671,7.462687
205.024700,7.462687
205.151729,7.462687
205.278758,7.462687
205.405787,7.462687
205.532816,7.332901
205.659845,7.332901
205.786874,7.462687
205.913903,7.462687
206.040932,7.462687
206.167960,7.462687
206.294989,7.462687
206.422018,7.462687
206.549047,7.462687
206.676076,7.462687
206.803105,7.462687
206.930134,7.462687
207.057163,7.462687
207.184192,7.462687
207.311221,7.462687
207.438250,7.462687
207.565279,7.462687
207.692308,7.462687
207.819337,7.462687
207.946366,7.462687
208.073394,7.462687
208.200423,7.462687
208.327452,7.462687
208.454481,7.462687
208.581510,7.462687
208.708539,7.462687
208.835568,7.332901
208.962597,7.332901
209.089626,7.332901
209.216655,7.332901
209.343684,7.332901
209.470713,7.332901
209.597742,7.332901
209.724771,7.332901
209.851800,7.332901
209.978829,7.332901
210.105857,7.332901
210.232886,7.332901
210.359915,7.722258
210.486944,7.722258
210.613973,7.722258
210.741002,7.722258
210.868031,7.722258
210.995060,7.722258
211.122089,7.722258
211.249118,7.722258
220.395201,10.447761
220.522230,10.447761
220.649259,10.447761
220.776288,10.447761
220.903317,10.447761
221.030346,10.447761
221.157375,10.447761
221.284404,10.447761
221.411433,10.447761
221.538462,10.447761
221.665490,10.577547
221.792519,10.577547
221.919548,10.577547
222.046577,10.577547
222.173606,10.577547
222.300635,10.577547
222.427664,10.577547
222.554693,10.577547
222.681722,10.577547
222.808751,10.577547
222.935780,10.577547
223.062809,10.577547
223.189838,10.707333
223.316867,10.707333
223.443896,10.707333
223.570924,10.707333
223.697953,11.356262
223.824982,11.356262
223.952011,11.615834
224.079040,11.615834
224.206069,11.745620
224.333098,11.745620
224.460127,12.524335
224.587156,12.524335
224.714185,12.524335
224.841214,12.524335
224.968243,12.524335
225.095272,12.524335
225.222301,12.524335
225.349330,12.524335
225.476359,12.524335
225.603387,12.524335
225.730416,12.524335
225.857445,12.524335
225.984474,12.524335
226.111503,12.524335
226.238532,13.173264
226.365561,25.502920
226.492590,25.502920
226.619619,33.160286
226.746648,33.160286
226.873677,33.160286
227.000706,33.160286
227.127735,33.160286
227.254764,33.160286
227.381793,33.160286
227.508821,33.160286
227.635850,13.562622
227.762879,13.562622
227.889908,13.562622
228.016937,13.562622
228.143966,13.562622
228.270995,13.562622
228.398024,13.562622
228.525053,13.562622
228.652082,13.562622
228.779111,13.822193
228.906140,13.822193
229.033169,13.822193
229.160198,13.822193
229.287227,14.341337
229.414255,14.341337
229.541284,14.730694
229.668313,14.730694
229.795342,14.730694
229.922371,14.730694
230.049400,15.379624
230.176429,15.379624
230.303458,15.509409
230.430487,15.509409
230.557516,15.509409
230.684545,15.509409
230.811574,15.509409
230.938603,15.509409
231.065632,15.509409
231.192661,15.509409
231.319689,15.509409
231.446718,15.509409
231.573747,15.509409
231.700776,15.509409
231.827805,15.509409
231.954834,15.509409
232.081863,15.509409
232.208892,15.509409
232.335921,15.509409
232.462950,15.509409
232.589979,15.249838
232.717008,15.249838
232.844037,15.379624
232.971066,15.379624
233.098095,15.509409
233.225124,15.509409
233.352152,15.509409
233.479181,15.509409
233.606210,15.509409
233.733239,15.509409
233.860268,15.509409
233.987297,15.509409
234.114326,15.509409
234.241355,15.509409
234.368384,15.509409
234.495413,15.509409
234.622442,15.509409
234.749471,15.509409
234.876500,15.509409
235.003529,15.509409
235.130558,15.379624
235.257586,15.379624
235.384615,15.249838
235.511644,15.249838
235.638673,15.509409
235.765702,15.509409
235.892731,15.639195
236.019760,15.639195
236.146789,15.898767
236.273818,15.898767
236.400847,16.028553
236.527876,16.028553
236.654905,16.417910
236.781934,16.417910
236.908963,16.677482
237.035992,16.677482
237.163020,16.677482
237.290049,16.677482
237.417078,16.677482
237.544107,16.677482
237.671136,16.677482
237.798165,16.677482
237.925194,16.417910
238.052223,16.417910
238.179252,15.898767
238.306281,15.898767
238.433310,15.898767
238.560339,15.898767
238.687368,15.898767
238.814397,15.898767
238.941426,15.509409
239.068454,15.509409
239.195483,16.158339
239.322512,16.158339
239.449541,16.417910
239.576570,16.417910
239.703599,16.547696
239.830628,16.547696
239.957657,16.547696
240.084686,16.547696
240.211715,16.677482
240.338744,16.677482
240.465773,16.677482
240.592802,16.677482
240.719831,16.677482
240.846860,16.677482
240.973888,16.677482
241.100917,16.677482
241.227946,16.677482
241.354975,16.677482
241.482004,16.677482
241.609033,16.677482
241.736062,16.547696
241.863091,16.547696
241.990120,15.898767
242.117149,15.898767
242.244178,15.898767
242.371207,15.898767
242.498236,15.898767
242.625265,15.898767
242.752294,16.288125
242.879323,16.288125
243.006351,16.677482
243.133380,16.677482
243.260409,16.677482
243.387438,16.677482
243.514467,16.677482
