time_sec,value
30.232886,3.049968
30.359915,3.049968
30.486944,2.920182
30.613973,2.920182
30.741002,2.530824
30.868031,2.530824
30.995060,2.141467
31.122089,2.141467
31.249118,1.492537
31.376147,1.492537
31.503176,0.973394
31.630205,0.973394
31.757234,0.973394
31.884263,0.973394
32.011291,1.492537
32.138320,1.492537
32.265349,1.492537
32.392378,1.492537
32.519407,1.492537
32.646436,1.492537
32.773465,1.492537
32.900494,1.492537
33.027523,1.492537
33.154552,1.492537
33.281581,1.492537
33.408610,1.492537
33.535639,1.492537
33.662668,1.492537
33.789697,1.492537
33.916725,1.492537
34.043754,1.492537
34.170783,1.492537
34.297812,2.141467
34.424841,2.141467
34.551870,2.530824
34.678899,2.530824
34.805928,2.530824
34.932957,2.530824
35.059986,3.698897
35.187015,3.698897
35.314044,3.828683
35.441073,3.828683
35.568102,4.866970
35.695131,4.931862
35.822159,5.386113
35.949188,5.515899
36.076217,5.515899
36.203246,5.905256
36.330275,5.905256
36.457304,7.592472
36.584333,7.592472
36.711362,7.592472
36.838391,7.592472
36.965420,7.592472
37.092449,7.592472
37.219478,7.592472
37.346507,7.592472
37.473536,7.592472
37.600565,7.592472
37.727594,7.592472
37.854622,7.592472
37.981651,7.592472
38.108680,7.592472
38.235709,7.592472
38.362738,7.592472
38.489767,7.592472
38.616796,7.592472
38.743825,7.592472
38.870854,7.592472
38.997883,11.096690
39.124912,11.096690
39.251941,14.081765
39.378970,16.028553
39.505999,16.028553
39.633028,16.677482
39.760056,16.677482
39.887085,17.066840
40.014114,17.066840
40.141143,17.650876
40.268172,17.650876
40.395201,17.650876
40.522230,17.650876
40.649259,20.181700
40.776288,20.181700
40.903317,20.571058
41.030346,20.571058
41.157375,20.571058
41.284404,20.571058
41.411433,20.571058
41.538462,20.571058
41.665490,20.571058
41.792519,20.571058
41.919548,16.677482
42.046577,16.677482
42.173606,17.650876
42.300635,17.650876
42.427664,17.650876
42.554693,17.650876
42.681722,17.650876
42.808751,17.650876
42.935780,17.650876
43.062809,17.650876
43.189838,17.650876
43.316867,17.650876
43.443896,17.650876
43.570924,17.650876
43.697953,20.181700
43.824982,23.231668
43.952011,23.296561
44.079040,24.010383
44.206069,24.075276
44.333098,24.334848
44.460127,24.334848
44.587156,27.190136
44.714185,27.190136
44.841214,27.968851
44.968243,27.968851
45.095272,28.033744
45.222301,28.033744
45.349330,28.033744
45.476359,28.033744
45.603387,28.033744
45.730416,28.033744
45.857445,28.033744
45.984474,28.033744
46.111503,28.033744
46.238532,28.033744
46.365561,25.502920
46.492590,25.502920
46.619619,23.296561
46.746648,23.296561
46.873677,22.388060
47.000706,22.388060
47.127735,21.868916
47.254764,21.868916
47.381793,17.585983
47.508821,17.585983
47.635850,17.585983
47.762879,17.585983
47.889908,17.585983
48.016937,17.326411
48.143966,17.326411
48.270995,17.066840
48.398024,17.066840
48.525053,16.158339
48.652082,16.158339
48.779111,15.639195
48.906140,15.639195
49.033169,15.379624
49.160198,15.379624
49.287227,15.379624
49.414255,15.379624
49.541284,13.692408
49.668313,13.692408
49.795342,13.432836
49.922371,13.432836
50.049400,13.173264
50.176429,13.173264
50.303458,12.524335
50.430487,12.524335
50.557516,12.264763
50.684545,12.264763
50.811574,12.005191
50.938603,12.005191
51.065632,12.134977
51.192661,12.134977
51.319689,12.524335
51.446718,12.524335
51.573747,12.783907
51.700776,12.783907
51.827805,12.783907
51.954834,12.783907
52.081863,12.783907
52.208892,12.783907
52.335921,12.783907
52.462950,12.783907
52.589979,12.783907
52.717008,12.783907
52.844037,12.654121
52.971066,12.654121
53.098095,12.654121
53.225124,12.654121
53.352152,12.654121
53.479181,12.654121
53.606210,12.654121
53.733239,12.654121
53.860268,12.524335
53.987297,12.524335
54.114326,11.356262
54.241355,11.356262
54.368384,11.096690
54.495413,11.096690
54.622442,10.577547
54.749471,10.577547
56.654905,7.592472
56.781934,7.592472
56.908963,7.592472
57.035992,7.592472
57.163020,7.592472
57.290049,7.592472
57.417078,7.592472
57.544107,7.592472
57.671136,7.332901
57.798165,7.332901
57.925194,6.943543
58.052223,6.943543
58.179252,6.813757
58.306281,6.813757
58.433310,6.813757
58.560339,6.813757
58.687368,6.813757
58.814397,6.813757
58.941426,6.813757
59.068454,6.813757
59.195483,6.813757
59.322512,6.813757
59.449541,6.813757
59.576570,6.813757
59.703599,6.813757
59.830628,6.813757
59.957657,6.943543
60.084686,6.943543
60.211715,6.943543
60.338744,6.943543
60.465773,6.943543
60.592802,6.943543
60.719831,6.943543
60.846860,6.943543
60.973888,6.813757
61.100917,6.813757
61.227946,6.943543
61.354975,6.943543
61.482004,6.943543
61.609033,6.943543
61.736062,7.332901
61.863091,7.332901
61.990120,7.592472
62.117149,7.592472
62.244178,7.592472
62.371207,7.592472
62.498236,7.592472
62.625265,7.592472
62.752294,7.592472
62.879323,7.592472
63.006351,7.592472
63.133380,7.592472
63.260409,7.592472
63.387438,7.592472
63.514467,7.592472
63.641496,7.592472
63.768525,7.592472
63.895554,7.592472
64.022583,7.592472
64.149612,7.592472
64.276641,7.462687
64.403670,7.462687
64.530699,6.943543
64.657728,6.943543
64.784757,6.943543
64.911785,6.943543
65.038814,6.943543
65.165843,6.943543
65.292872,6.943543
65.419901,6.943543
65.546930,6.943543
65.673959,6.943543
65.800988,6.943543
65.928017,6.943543
66.055046,6.813757
66.182075,6.813757
66.309104,6.164828
66.436133,6.164828
66.563162,6.035042
66.690191,6.035042
66.817219,5.905256
66.944248,5.905256
67.071277,5.775470
67.198306,5.775470
67.325335,5.775470
67.452364,5.775470
67.579393,5.775470
67.706422,5.775470
67.833451,5.775470
67.960480,5.775470
68.087509,5.515899
68.214538,5.515899
68.341567,5.126541
68.468596,5.126541
68.595625,4.996755
68.722653,4.996755
68.849682,4.996755
68.976711,4.996755
69.103740,4.996755
69.230769,4.996755
69.357798,5.775470
69.484827,5.775470
69.611856,5.775470
69.738885,5.775470
69.865914,5.775470
69.992943,5.775470
70.119972,5.775470
70.247001,5.775470
70.374030,5.775470
70.501059,5.775470
70.628088,5.775470
70.755116,5.775470
70.882145,5.775470
71.009174,5.775470
71.136203,5.775470
71.263232,5.775470
71.390261,5.775470
71.517290,5.775470
71.644319,5.775470
71.771348,5.775470
71.898377,5.775470
72.025406,5.775470
72.152435,5.775470
72.279464,5.775470
72.406493,6.294614
72.533522,6.294614
72.660550,6.554186
72.787579,6.554186
72.914608,6.683971
73.041637,6.683971
73.168666,7.397794
73.295695,7.462687
73.422724,7.462687
73.549753,7.462687
73.676782,7.462687
73.803811,7.462687
73.930840,7.462687
74.057869,7.462687
74.565984,10.253082
74.693013,10.253082
74.820042,10.512654
74.947071,10.512654
75.074100,10.772226
75.201129,10.772226
75.328158,10.772226
75.455187,10.772226
75.582216,10.772226
75.709245,10.772226
75.836274,10.772226
75.963303,10.772226
76.090332,10.772226
80.155258,7.592472
80.282287,7.592472
80.409315,7.592472
80.536344,7.592472
80.663373,7.592472
80.790402,7.592472
80.917431,7.592472
81.044460,7.592472
81.171489,7.592472
81.298518,7.527579
81.425547,6.813757
81.552576,6.748864
81.679605,6.164828
81.806634,6.099935
81.933663,5.905256
82.060692,5.840363
82.187721,5.775470
82.314749,5.710578
82.441778,5.710578
82.568807,5.710578
82.695836,5.710578
82.822865,5.710578
82.949894,5.710578
83.076923,5.710578
83.203952,5.710578
83.330981,5.710578
83.458010,5.710578
83.585039,5.710578
83.712068,5.710578
83.839097,5.710578
83.966126,5.710578
84.093155,5.710578
84.220183,5.710578
84.347212,5.710578
84.474241,5.710578
84.601270,5.710578
84.728299,5.710578
84.855328,5.710578
84.982357,5.710578
85.109386,5.710578
85.236415,5.710578
85.363444,5.710578
85.490473,5.710578
85.617502,5.710578
85.744531,5.710578
85.871560,5.710578
85.998589,5.710578
86.125618,5.710578
86.252646,6.099935
86.379675,6.099935
86.506704,6.359507
86.633733,6.359507
86.760762,6.619079
86.887791,6.619079
87.014820,6.619079
87.141849,6.619079
87.268878,6.619079
87.395907,6.619079
87.522936,6.619079
87.649965,6.619079
87.776994,6.489293
87.904023,6.489293
88.031052,6.489293
88.158080,6.489293
88.285109,6.489293
88.412138,6.489293
88.539167,6.489293
88.666196,6.489293
88.793225,6.489293
88.920254,6.489293
89.047283,6.489293
89.174312,6.489293
89.301341,6.489293
89.428370,6.489293
89.555399,6.489293
89.682428,6.489293
89.809457,6.489293
89.936486,6.489293
90.063514,6.489293
90.190543,6.489293
90.317572,6.489293
90.444601,6.489293
90.571630,6.489293
90.698659,6.489293
90.825688,6.229721
90.952717,6.229721
91.079746,6.099935
91.206775,6.099935
91.333804,6.489293
91.460833,6.489293
91.587862,6.489293
91.714891,6.489293
91.841920,6.489293
91.968948,6.489293
92.095977,6.489293
92.223006,6.489293
92.350035,6.489293
92.477064,6.489293
92.604093,6.489293
92.731122,6.489293
92.858151,6.489293
92.985180,6.489293
93.112209,6.489293
93.239238,6.489293
93.366267,6.489293
93.493296,6.489293
93.620325,6.489293
93.747354,6.489293
93.874382,6.489293
94.001411,6.489293
94.128440,6.359507
94.255469,6.359507
94.382498,5.840363
94.509527,5.840363
94.636556,5.710578
94.763585,5.710578
94.890614,5.710578
95.017643,5.710578
95.144672,5.710578
95.271701,5.710578
95.398730,5.710578
95.525759,5.710578
95.652788,5.710578
95.779817,5.710578
95.906845,5.710578
96.033874,5.710578
96.160903,5.710578
96.287932,5.710578
96.414961,5.710578
96.541990,5.710578
96.669019,5.710578
96.796048,5.710578
96.923077,5.710578
97.050106,5.710578
97.177135,5.710578
97.304164,5.710578
97.431193,5.710578
97.558222,5.710578
97.685251,5.710578
97.812279,5.710578
97.939308,5.710578
98.066337,5.710578
98.193366,5.710578
98.320395,5.710578
98.447424,5.710578
98.574453,5.710578
98.701482,5.970149
98.828511,5.970149
98.955540,6.359507
99.082569,6.359507
99.209598,6.489293
99.336627,6.489293
99.463656,6.489293
99.590685,6.489293
99.717713,6.489293
99.844742,6.489293
99.971771,6.489293
100.098800,6.489293
100.225829,6.359507
100.352858,6.359507
100.479887,6.489293
100.606916,6.489293
100.733945,6.748864
100.860974,6.748864
100.988003,7.268008
101.115032,7.268008
101.242061,7.527579
101.369090,7.527579
101.496119,7.592472
101.623147,7.592472
101.750176,7.592472
101.877205,7.592472
102.004234,7.592472
102.131263,7.592472
102.258292,7.592472
102.385321,7.592472
132.999294,10.188189
133.126323,10.188189
133.253352,10.188189
133.380381,10.188189
133.507410,10.188189
133.634439,10.188189
133.761468,10.188189
133.888497,10.188189
138.080452,10.317975
138.207481,10.317975
138.334510,10.317975
138.461538,10.317975
138.588567,10.317975
138.715596,10.317975
138.842625,10.317975
138.969654,10.317975
139.096683,10.058404
139.223712,10.058404
141.383204,10.058404
141.510233,10.058404
141.637262,10.058404
141.764291,10.058404
141.891320,10.058404
142.018349,10.058404
142.145378,10.058404
142.272406,10.058404
142.653493,11.745620
142.780522,11.810513
142.907551,11.810513
143.034580,11.810513
143.161609,11.810513
143.288638,11.810513
143.415667,11.810513
143.542696,11.810513
143.669725,11.745620
143.796754,11.745620
143.923783,11.745620
144.050812,11.745620
144.177841,11.745620
144.304869,11.745620
144.431898,11.745620
144.558927,11.745620
144.685956,11.745620
144.812985,11.810513
144.940014,12.264763
145.067043,12.329656
145.194072,12.524335
145.321101,12.524335
145.448130,12.524335
145.575159,12.524335
145.702188,12.524335
145.829217,12.524335
145.956246,12.524335
146.083275,12.524335
146.210303,12.524335
146.337332,12.524335
146.464361,12.524335
146.591390,12.524335
146.718419,12.524335
146.845448,12.524335
146.972477,12.524335
147.099506,12.524335
147.226535,12.524335
147.353564,12.394549
147.480593,12.264763
147.607622,12.264763
147.734651,12.005191
147.861680,12.005191
147.988709,11.745620
148.115737,11.745620
148.242766,11.745620
148.369795,11.745620
148.496824,11.356262
148.623853,11.356262
148.750882,11.096690
148.877911,11.096690
149.004940,10.966905
149.131969,11.031798
149.258998,11.031798
149.386027,11.031798
149.513056,11.031798
149.640085,11.031798
149.767114,11.031798
149.894143,11.031798
150.021171,10.966905
150.148200,10.966905
150.275229,10.966905
150.402258,10.966905
150.529287,10.966905
150.656316,10.966905
150.783345,10.966905
150.910374,10.966905
151.037403,10.966905
151.164432,10.966905
151.291461,10.837119
151.418490,10.966905
151.545519,10.966905
151.672548,10.966905
151.799577,10.966905
151.926606,10.966905
152.053634,10.966905
152.180663,10.966905
152.307692,10.966905
152.434721,10.966905
152.561750,10.966905
152.688779,10.966905
152.815808,10.966905
152.942837,10.966905
153.069866,10.966905
153.196895,10.966905
153.323924,10.966905
153.450953,10.966905
153.577982,10.966905
153.705011,10.966905
153.832040,10.966905
153.959068,10.966905
154.086097,10.966905
154.213126,10.966905
154.340155,10.966905
154.467184,10.966905
154.594213,10.966905
154.721242,10.837119
154.848271,10.837119
154.975300,10.837119
155.102329,10.837119
155.229358,10.837119
155.356387,10.837119
155.483416,10.837119
155.610445,10.837119
155.737474,10.837119
155.864502,10.837119
155.991531,10.837119
156.118560,10.837119
156.245589,10.837119
156.372618,10.837119
156.499647,10.837119
156.626676,10.837119
156.753705,10.837119
156.880734,10.837119
157.007763,10.837119
157.134792,10.837119
157.261821,10.837119
157.388850,10.837119
157.515879,10.707333
157.642908,10.707333
157.769936,10.447761
157.896965,10.447761
158.023994,10.188189
158.151023,10.188189
160.310515,11.486048
160.437544,11.486048
160.564573,11.745620
160.691602,11.745620
160.818631,11.745620
160.945660,11.745620
161.072689,11.745620
161.199718,11.745620
161.326747,11.745620
161.453776,11.745620
161.580805,11.745620
161.707833,11.745620
161.834862,11.745620
161.961891,11.745620
162.088920,11.745620
162.215949,11.745620
162.342978,11.615834
162.470007,11.615834
162.597036,11.356262
162.724065,11.356262
162.851094,10.966905
162.978123,10.966905
163.105152,10.837119
163.232181,10.837119
163.359210,10.188189
163.486239,10.188189
163.613267,10.188189
163.740296,10.188189
167.932251,7.592472
168.059280,7.592472
168.186309,7.592472
168.313338,7.592472
168.440367,7.592472
168.567396,7.592472
168.694425,7.592472
168.821454,7.592472
168.948483,7.332901
169.075512,7.332901
169.202541,7.332901
169.329570,7.332901
169.456598,6.943543
169.583627,6.943543
169.710656,6.683971
169.837685,6.683971
169.964714,6.554186
170.091743,6.554186
170.218772,5.905256
170.345801,5.905256
170.472830,5.775470
170.599859,5.775470
170.726888,5.645685
170.853917,5.645685
170.980946,5.386113
171.107975,5.386113
171.235004,4.996755
171.362032,4.996755
171.489061,4.737184
171.616090,4.737184
171.743119,3.958469
171.870148,3.958469
171.997177,3.828683
172.124206,3.828683
172.251235,3.698897
172.378264,3.698897
172.505293,3.569111
172.632322,3.569111
172.759351,3.569111
172.886380,3.569111
173.013409,3.569111
173.140438,3.569111
173.267466,3.569111
173.394495,3.569111
173.521524,3.569111
173.648553,3.569111
173.775582,3.569111
173.902611,3.569111
174.029640,3.569111
174.156669,3.569111
174.283698,3.569111
174.410727,3.569111
174.537756,3.569111
174.664785,3.569111
174.791814,3.569111
174.918843,3.569111
175.045872,3.569111
175.172900,3.569111
175.299929,3.569111
175.426958,3.569111
175.553987,3.569111
175.681016,3.569111
175.808045,3.569111
175.935074,3.569111
176.062103,3.569111
176.189132,3.569111
176.316161,3.569111
176.443190,3.569111
176.570219,3.569111
176.697248,3.569111
176.824277,3.569111
176.951306,3.569111
177.078335,3.569111
177.205363,3.569111
177.332392,3.569111
177.459421,3.569111
177.586450,3.569111
177.713479,3.569111
177.840508,2.920182
177.967537,2.920182
178.094566,2.790396
178.221595,2.790396
178.348624,2.660610
178.475653,2.660610
178.602682,2.401038
178.729711,2.401038
178.856740,2.401038
178.983769,2.401038
179.110797,2.401038
179.237826,2.401038
179.364855,2.401038
179.491884,2.401038
179.618913,2.401038
179.745942,2.401038
179.872971,2.401038
180.000000,2.401038
180.127029,2.401038
180.254058,2.401038
180.381087,2.401038
180.508116,2.401038
180.635145,2.401038
180.762174,2.401038
180.889203,2.401038
181.016231,2.401038
181.143260,2.401038
181.270289,2.401038
181.397318,2.401038
181.524347,2.401038
181.651376,2.401038
181.778405,2.401038
181.905434,2.401038
182.032463,2.401038
182.159492,2.401038
182.286521,2.401038
182.413550,2.401038
182.540579,2.401038
182.667608,2.401038
182.794637,2.401038
182.921665,2.401038
183.048694,2.401038
183.175723,2.401038
183.302752,2.401038
183.429781,2.401038
183.556810,2.401038
183.683839,2.401038
183.810868,2.401038
183.937897,2.401038
184.064926,2.401038
184.191955,2.401038
184.318984,2.401038
184.446013,2.401038
184.573042,2.401038
184.700071,2.401038
184.827100,2.401038
184.954128,2.401038
185.081157,2.401038
185.208186,2.401038
185.335215,2.401038
185.462244,2.401038
185.589273,2.401038
185.716302,2.401038
185.843331,2.401038
185.970360,2.401038
186.097389,2.401038
186.224418,2.401038
186.351447,2.401038
186.478476,2.401038
186.605505,2.401038
186.732534,2.401038
186.859562,2.401038
186.986591,2.401038
187.113620,2.401038
187.240649,2.401038
187.367678,2.401038
187.494707,2.401038
187.621736,2.401038
187.748765,2.401038
187.875794,2.401038
188.002823,2.401038
188.129852,2.401038
188.256881,2.401038
188.383910,2.401038
188.510939,2.401038
188.637968,2.401038
188.764996,2.401038
188.892025,2.401038
189.019054,2.530824
189.146083,2.530824
189.273112,2.790396
189.400141,2.790396
189.527170,3.049968
189.654199,3.049968
189.781228,3.049968
189.908257,3.049968
190.035286,3.049968
190.162315,3.049968
190.289344,3.049968
190.416373,3.049968
194.481299,5.126541
194.608327,5.321220
194.735356,5.321220
194.862385,5.321220
194.989414,5.321220
195.116443,5.321220
195.243472,5.386113
195.370501,5.451006
195.497530,5.451006
195.624559,5.451006
195.751588,5.451006
195.878617,5.451006
196.005646,5.451006
196.132675,5.451006
196.259704,5.451006
196.386733,5.451006
196.513761,5.451006
196.640790,5.451006
196.767819,5.451006
196.894848,5.451006
197.021877,5.451006
197.148906,5.451006
197.275935,5.451006
197.402964,5.451006
197.529993,5.451006
197.657022,5.451006
197.784051,5.451006
197.911080,5.451006
198.038109,5.451006
198.165138,5.451006
198.292167,5.451006
198.419195,5.451006
198.546224,5.451006
198.673253,5.451006
198.800282,5.451006
198.927311,5.451006
199.054340,5.451006
199.181369,5.321220
199.308398,5.321220
199.435427,4.931862
199.562456,4.931862
199.943543,5.321220
200.070572,5.321220
200.197601,5.321220
200.324629,5.451006
200.451658,5.451006
200.578687,5.451006
200.705716,5.451006
200.832745,5.451006
200.959774,5.451006
201.086803,5.451006
201.213832,5.451006
201.340861,5.451006
201.467890,5.451006
201.594919,5.386113
201.721948,5.321220
201.848977,5.321220
201.976006,5.321220
202.103035,5.321220
202.230064,5.321220
202.357092,5.321220
202.484121,5.321220
202.611150,5.321220
202.738179,5.321220
202.865208,5.321220
202.992237,5.321220
203.119266,5.451006
203.246295,5.451006
203.373324,5.451006
203.500353,5.451006
203.627382,5.451006
203.754411,5.451006
203.881440,5.451006
204.008469,5.451006
204.135498,5.451006
204.262526,5.451006
204.389555,5.451006
204.516584,5.451006
204.643613,5.451006
204.770642,5.451006
204.897671,5.451006
205.024700,5.451006
205.151729,5.451006
205.278758,5.451006
205.405787,5.451006
205.532816,5.451006
205.659845,5.451006
205.786874,5.451006
205.913903,5.710578
206.040932,5.710578
206.167960,5.710578
206.294989,5.710578
206.422018,5.710578
206.549047,5.710578
206.676076,6.748864
206.803105,6.748864
206.930134,6.748864
207.057163,6.748864
207.184192,6.748864
207.311221,6.748864
207.438250,6.748864
207.565279,6.748864
209.216655,7.592472
209.343684,7.592472
209.470713,7.592472
209.597742,7.592472
209.724771,7.592472
209.851800,7.592472
209.978829,7.592472
210.105857,7.592472
210.232886,7.592472
210.359915,7.592472
210.486944,7.592472
210.613973,7.592472
210.741002,7.592472
210.868031,7.592472
210.995060,7.527579
211.122089,7.527579
211.249118,7.592472
211.376147,7.592472
211.503176,7.592472
211.630205,7.592472
211.757234,7.592472
211.884263,7.592472
212.011291,7.592472
212.138320,7.592472
212.265349,7.592472
212.392378,7.592472
212.519407,7.592472
212.646436,7.592472
212.773465,7.592472
212.900494,7.592472
213.027523,7.592472
213.154552,7.592472
213.281581,7.592472
213.408610,7.592472
213.535639,7.592472
213.662668,7.592472
213.789697,7.592472
213.916725,7.592472
214.043754,7.592472
214.170783,7.592472
214.297812,7.592472
214.424841,7.592472
236.781934,10.382868
236.908963,10.382868
237.035992,10.382868
237.163020,10.382868
237.290049,10.382868
237.417078,10.382868
237.544107,10.382868
237.671136,10.382868
237.798165,10.382868
237.925194,10.382868
238.052223,10.382868
238.179252,10.382868
238.306281,10.382868
238.433310,10.382868
238.560339,10.253082
238.687368,10.253082
238.814397,10.382868
238.941426,10.382868
239.068454,10.382868
239.195483,10.382868
239.322512,10.382868
239.449541,10.382868
239.576570,10.382868
239.703599,10.382868
239.830628,10.382868
239.957657,10.382868
240.084686,10.382868
240.211715,10.382868
240.338744,10.382868
240.465773,10.382868
240.592802,10.382868
240.719831,10.382868
240.846860,10.382868
240.973888,10.382868
241.100917,10.382868
241.227946,10.382868
241.354975,10.382868
241.482004,10.382868
245.673959,7.592472
245.800988,7.592472
245.928017,7.592472
246.055046,7.592472
246.182075,7.592472
246.309104,7.592472
246.436133,7.592472
246.563162,7.592472
246.690191,7.592472
246.817219,7.592472
246.944248,7.592472
273.747354,10.317975
273.874382,10.317975
274.001411,10.317975
274.128440,10.317975
274.255469,10.317975
274.382498,10.317975
274.509527,10.317975
274.636556,10.317975
274.763585,10.317975
274.890614,10.317975
275.017643,10.317975
275.144672,10.317975
275.271701,10.317975
275.398730,10.317975
275.525759,10.317975
275.652788,10.317975
275.779817,10.317975
275.906845,10.317975
276.033874,10.317975
276.160903,10.317975
276.287932,10.317975
276.414961,10.317975
276.541990,10.317975
276.669019,10.317975
276.796048,10.317975
276.923077,10.317975
277.050106,10.317975
277.177135,10.317975
277.304164,10.317975
277.431193,10.317975
277.558222,10.317975
277.685251,10.317975
277.812279,10.317975
277.939308,10.317975
278.066337,10.317975
278.193366,10.317975
278.320395,10.317975
278.447424,10.317975
278.574453,10.317975
278.701482,10.317975
278.828511,10.317975
278.955540,10.317975
279.082569,10.317975
279.209598,10.317975
279.336627,10.317975
279.463656,10.317975
279.590685,10.317975
279.717713,10.317975
279.844742,10.317975
279.971771,10.317975
280.098800,10.317975
280.225829,10.317975
280.352858,10.317975
280.479887,10.317975
280.606916,10.317975
280.733945,10.317975
280.860974,10.317975
280.988003,10.317975
281.115032,10.317975
281.242061,10.317975
281.369090,10.317975
281.496119,10.317975
281.623147,10.317975
281.750176,10.317975
281.877205,10.317975
282.004234,10.317975
282.131263,10.317975
282.258292,10.317975
282.385321,10.317975
282.512350,10.317975
282.639379,10.317975
282.766408,10.317975
282.893437,10.317975
283.020466,10.317975
283.147495,10.317975
283.274524,10.317975
283.401553,10.317975
283.528582,10.317975
283.655610,10.317975
283.782639,10.317975
283.909668,10.317975
284.036697,10.317975
284.163726,10.317975
284.290755,10.317975
284.417784,10.317975
284.544813,10.317975
284.671842,10.317975
284.798871,10.317975
284.925900,10.317975
285.052929,10.317975
285.179958,10.317975
285.306987,10.317975
285.434016,10.317975
285.561044,10.317975
285.688073,10.317975
285.815102,10.317975
285.942131,10.317975
286.069160,10.317975
286.196189,10.317975
286.323218,10.317975
286.450247,10.317975
286.577276,10.317975
286.704305,10.317975
286.831334,10.317975
286.958363,10.317975
287.085392,10.317975
287.212421,10.317975
287.339450,10.317975
287.466478,10.317975
287.593507,10.317975
287.720536,10.317975
287.847565,10.317975
287.974594,10.317975
288.101623,10.317975
288.228652,10.317975
288.355681,10.317975
288.482710,10.317975
288.609739,10.317975
288.736768,10.317975
288.863797,10.317975
288.990826,10.317975
289.117855,10.317975
289.244884,10.188189
289.371912,10.188189
289.498941,10.188189
