time_sec,value
384.262526,14.536016
384.389555,14.536016
384.516584,14.536016
384.643613,14.536016
384.770642,14.471123
384.897671,14.406230
385.024700,13.822193
385.151729,13.757300
385.278758,13.692408
385.405787,13.627515
385.532816,13.757300
385.659845,13.757300
385.786874,13.757300
385.913903,13.757300
386.040932,14.406230
386.167960,14.406230
386.294989,14.536016
386.422018,14.536016
386.549047,14.536016
386.676076,14.536016
386.803105,14.536016
386.930134,14.536016
387.057163,14.536016
387.184192,14.536016
387.311221,14.536016
387.438250,14.536016
387.565279,14.536016
387.692308,14.536016
387.819337,14.536016
387.946366,14.536016
388.073394,14.536016
388.200423,14.536016
388.327452,14.536016
388.454481,14.536016
388.581510,14.536016
388.708539,14.536016
388.835568,14.536016
388.962597,14.536016
389.089626,14.536016
389.216655,14.536016
389.343684,14.536016
389.470713,14.536016
389.597742,13.757300
389.724771,13.757300
389.851800,13.757300
389.978829,13.757300
390.105857,13.757300
390.232886,13.757300
390.359915,13.627515
390.486944,13.627515
390.613973,12.978585
390.741002,12.978585
390.868031,12.848799
390.995060,12.848799
391.122089,12.719014
391.249118,12.719014
391.376147,12.589228
391.503176,12.589228
391.630205,12.589228
391.757234,12.589228
391.884263,12.589228
392.011291,12.589228
392.138320,12.589228
392.265349,12.589228
392.392378,12.589228
392.519407,12.589228
392.646436,12.589228
392.773465,12.589228
392.900494,12.589228
393.027523,12.589228
393.154552,12.459442
393.281581,12.459442
393.408610,12.070084
393.535639,12.070084
393.662668,11.810513
393.789697,11.810513
393.916725,11.810513
394.043754,11.810513
394.170783,11.810513
394.297812,11.810513
394.424841,11.810513
394.551870,11.810513
394.678899,11.810513
394.805928,11.810513
394.932957,11.680727
395.059986,11.680727
395.187015,10.512654
395.314044,10.512654
395.441073,10.512654
395.568102,10.512654
395.695131,10.512654
395.822159,10.512654
395.949188,10.512654
396.076217,10.512654
410.430487,7.981830
410.557516,7.981830
410.684545,7.981830
410.811574,7.981830
410.938603,7.981830
411.065632,7.981830
411.192661,7.981830
411.319689,7.981830
411.446718,7.981830
415.765702,7.008436
415.892731,7.073329
416.019760,7.073329
416.146789,7.073329
416.273818,7.073329
416.400847,7.073329
416.527876,7.073329
416.654905,7.073329
416.781934,7.073329
416.908963,7.073329
417.035992,7.073329
417.163020,7.073329
417.290049,7.073329
417.417078,7.073329
417.544107,7.073329
417.671136,7.332901
417.798165,7.332901
417.925194,7.332901
418.052223,7.332901
418.179252,7.852044
418.306281,7.852044
418.433310,7.981830
418.560339,7.981830
418.687368,7.981830
418.814397,7.981830
418.941426,7.981830
419.068454,7.981830
419.195483,7.981830
419.322512,7.981830
419.449541,7.981830
419.576570,7.981830
419.703599,7.592472
419.830628,7.592472
419.957657,7.592472
420.084686,7.592472
420.211715,7.527579
420.338744,7.527579
420.465773,7.527579
420.592802,7.527579
420.719831,7.527579
420.846860,7.527579
420.973888,7.527579
421.100917,7.527579
421.227946,7.397794
421.354975,7.397794
421.482004,6.748864
421.609033,6.748864
421.736062,6.619079
421.863091,6.619079
421.990120,6.359507
422.117149,6.359507
422.244178,6.359507
422.371207,6.359507
422.498236,6.359507
422.625265,6.359507
422.752294,6.359507
422.879323,6.424400
423.006351,6.489293
423.133380,6.554186
423.260409,6.748864
423.387438,6.813757
423.514467,7.138222
423.641496,7.138222
423.768525,7.138222
423.895554,7.138222
424.022583,7.138222
424.149612,7.138222
424.276641,7.138222
424.403670,7.138222
424.530699,7.138222
424.657728,7.138222
424.784757,7.138222
424.911785,7.138222
425.038814,6.748864
425.165843,6.748864
425.292872,6.619079
425.419901,6.619079
425.546930,6.359507
425.673959,6.359507
425.800988,6.229721
425.928017,6.229721
426.055046,5.970149
426.182075,5.970149
426.309104,5.840363
426.436133,5.840363
426.563162,5.710578
426.690191,5.710578
426.817219,5.710578
426.944248,5.710578
427.071277,5.710578
427.198306,5.710578
427.325335,5.710578
427.452364,5.710578
427.579393,5.710578
427.706422,5.710578
427.833451,5.710578
427.960480,5.710578
428.087509,5.710578
428.214538,5.710578
428.341567,5.710578
428.468596,5.710578
428.595625,5.710578
428.722653,5.710578
428.849682,5.710578
428.976711,5.710578
429.103740,5.710578
429.230769,5.710578
429.357798,5.710578
429.484827,5.710578
429.611856,5.710578
429.738885,5.710578
429.865914,5.710578
429.992943,5.710578
430.119972,5.710578
430.247001,5.710578
430.374030,5.710578
430.501059,5.710578
430.628088,5.580792
430.755116,5.580792
430.882145,5.580792
431.009174,5.580792
431.136203,5.580792
431.263232,5.580792
431.390261,5.580792
431.517290,5.580792
431.644319,5.580792
431.771348,5.580792
431.898377,5.580792
432.025406,5.580792
432.152435,5.580792
432.279464,5.580792
432.406493,5.580792
432.533522,5.580792
432.660550,5.580792
432.787579,5.580792
432.914608,5.580792
433.041637,5.580792
433.168666,5.580792
433.295695,5.580792
433.422724,5.191434
433.549753,5.191434
433.676782,4.931862
433.803811,4.931862
433.930840,5.061648
434.057869,5.061648
434.184898,5.191434
434.311927,5.191434
434.438956,5.191434
434.565984,5.191434
434.693013,5.191434
434.820042,5.191434
434.947071,5.191434
435.074100,5.191434
435.201129,5.321220
435.328158,5.321220
435.455187,5.321220
435.582216,5.321220
435.709245,5.321220
435.836274,5.321220
435.963303,5.321220
436.090332,5.321220
436.217361,5.321220
436.344390,5.321220
436.471418,5.321220
436.598447,5.321220
436.725476,5.321220
436.852505,5.321220
436.979534,5.321220
437.106563,5.321220
437.233592,5.321220
437.360621,5.321220
437.487650,5.321220
437.614679,5.321220
437.741708,5.321220
437.868737,5.321220
437.995766,5.321220
438.122795,5.321220
438.249824,5.321220
438.376853,5.321220
438.503881,5.321220
438.630910,5.321220
438.757939,5.321220
438.884968,5.321220
439.011997,5.321220
439.139026,5.321220
439.266055,5.321220
439.393084,5.256327
439.520113,5.191434
439.647142,5.191434
439.774171,5.191434
439.901200,5.191434
440.028229,5.191434
440.155258,5.191434
440.282287,5.321220
440.409315,5.321220
440.536344,5.580792
440.663373,5.580792
440.790402,5.970149
440.917431,5.970149
441.044460,6.359507
441.171489,6.359507
441.298518,6.359507
441.425547,6.359507
441.552576,6.359507
441.679605,6.359507
441.806634,6.359507
441.933663,6.359507
442.060692,6.359507
442.187721,6.359507
442.314749,6.359507
442.441778,6.359507
442.568807,6.359507
442.695836,6.359507
442.822865,6.359507
442.949894,6.294614
443.076923,6.294614
443.203952,6.294614
443.330981,6.294614
443.458010,6.294614
443.585039,6.294614
443.712068,6.294614
443.839097,6.294614
443.966126,6.294614
444.093155,6.294614
444.220183,6.294614
444.347212,6.294614
444.474241,6.294614
444.601270,6.294614
444.728299,6.294614
444.855328,6.294614
444.982357,6.294614
445.109386,6.294614
445.236415,6.294614
445.363444,6.294614
445.490473,6.294614
445.617502,6.294614
445.744531,6.294614
445.871560,6.294614
445.998589,6.294614
446.125618,6.294614
446.252646,6.294614
446.379675,6.294614
446.506704,6.294614
446.633733,6.294614
446.760762,6.294614
446.887791,6.294614
447.014820,6.294614
447.141849,6.294614
447.268878,6.294614
447.395907,6.424400
447.522936,6.424400
447.649965,6.424400
447.776994,6.424400
447.904023,6.424400
448.031052,6.424400
448.158080,6.424400
448.285109,6.424400
448.412138,5.905256
448.539167,5.905256
448.920254,6.294614
449.047283,6.294614
449.174312,6.424400
449.301341,6.424400
449.428370,6.424400
449.555399,6.424400
449.682428,6.424400
449.809457,6.424400
449.936486,6.424400
450.063514,6.424400
450.190543,6.424400
450.317572,6.424400
450.444601,6.424400
450.571630,6.424400
450.698659,6.424400
450.825688,6.424400
450.952717,6.424400
451.079746,6.424400
451.206775,6.424400
451.333804,6.424400
451.460833,6.424400
451.587862,6.424400
451.714891,6.424400
451.841920,6.424400
451.968948,6.424400
452.095977,6.424400
452.223006,6.424400
452.350035,6.424400
452.477064,6.424400
452.604093,6.424400
452.731122,6.294614
452.858151,6.294614
452.985180,6.294614
453.112209,6.294614
453.239238,6.294614
453.366267,6.294614
453.493296,6.294614
453.620325,6.294614
453.747354,6.424400
453.874382,6.424400
454.001411,6.424400
454.128440,6.424400
454.255469,6.424400
454.382498,6.424400
454.509527,6.424400
454.636556,6.424400
454.763585,6.424400
454.890614,6.424400
455.017643,6.424400
455.144672,6.424400
455.271701,6.424400
455.398730,6.424400
455.525759,6.424400
455.652788,6.424400
455.779817,6.424400
455.906845,6.424400
456.033874,6.424400
456.160903,6.424400
456.287932,6.424400
456.414961,6.424400
456.541990,6.424400
456.669019,6.424400
456.796048,6.424400
456.923077,6.424400
457.050106,6.424400
457.177135,6.424400
457.304164,6.424400
457.431193,6.424400
457.558222,6.424400
457.685251,6.424400
457.812279,6.294614
457.939308,6.294614
458.066337,6.294614
458.193366,6.294614
458.320395,6.424400
458.447424,6.424400
458.574453,6.424400
458.701482,6.424400
458.828511,6.424400
458.955540,6.424400
459.082569,6.424400
459.209598,6.424400
459.336627,6.294614
459.463656,6.294614
459.590685,6.424400
459.717713,6.424400
459.844742,6.424400
459.971771,6.424400
460.098800,6.424400
460.225829,6.424400
460.352858,6.424400
460.479887,6.424400
460.606916,6.424400
460.733945,6.424400
460.860974,7.203115
460.988003,7.203115
461.115032,7.203115
461.242061,7.203115
461.369090,7.203115
461.496119,7.203115
461.623147,7.203115
461.750176,7.203115
461.877205,7.203115
462.004234,7.203115
462.131263,7.203115
462.258292,7.203115
462.385321,7.203115
462.512350,7.203115
462.639379,7.203115
462.766408,7.203115
462.893437,7.073329
463.020466,7.073329
463.147495,7.203115
463.274524,7.203115
463.401553,7.203115
463.528582,7.203115
463.655610,7.203115
463.782639,7.203115
463.909668,7.203115
464.036697,7.203115
464.163726,7.073329
464.290755,7.073329
464.417784,7.138222
464.544813,7.203115
464.671842,7.527579
464.798871,7.592472
464.925900,7.592472
465.052929,7.592472
465.179958,7.592472
465.306987,7.592472
465.434016,7.592472
465.561044,7.592472
466.450247,7.981830
466.577276,7.981830
466.704305,7.981830
466.831334,7.981830
466.958363,7.981830
467.085392,7.981830
467.212421,7.981830
467.339450,7.981830
467.466478,7.592472
467.593507,7.592472
467.720536,7.592472
467.847565,7.592472
467.974594,7.462687
468.101623,7.462687
468.228652,6.813757
468.355681,6.748864
468.482710,6.748864
468.609739,6.748864
468.736768,10.772226
468.863797,10.772226
468.990826,10.772226
469.117855,10.772226
469.244884,10.772226
469.371912,10.772226
469.498941,10.772226
469.625970,6.489293
469.752999,6.489293
469.880028,6.489293
470.007057,6.489293
470.134086,6.489293
470.261115,6.489293
470.388144,6.489293
470.515173,6.489293
470.642202,6.489293
470.769231,6.164828
470.896260,6.099935
471.023289,5.775470
471.150318,5.710578
471.277347,5.386113
471.404375,5.321220
471.531404,5.061648
471.658433,5.061648
471.785462,4.672291
471.912491,4.672291
472.039520,4.542505
472.166549,4.542505
472.293578,4.542505
472.420607,4.542505
472.547636,4.412719
472.674665,4.412719
472.801694,4.412719
472.928723,4.412719
473.055752,4.412719
473.182781,4.412719
473.309809,4.412719
473.436838,4.412719
473.563867,4.672291
473.690896,4.672291
473.817925,4.931862
473.944954,4.931862
474.071983,5.191434
474.199012,5.191434
474.326041,5.321220
474.453070,5.321220
474.580099,5.580792
474.707128,5.580792
474.834157,5.840363
474.961186,5.840363
475.088215,6.229721
475.215243,6.229721
475.342272,6.229721
475.469301,6.229721
475.596330,6.229721
475.723359,6.229721
475.850388,6.229721
475.977417,6.229721
476.104446,5.970149
476.231475,5.970149
476.358504,5.710578
476.485533,5.710578
476.612562,5.580792
476.739591,5.580792
476.866620,5.710578
476.993649,5.710578
477.120677,5.710578
477.247706,5.710578
477.374735,5.710578
477.501764,5.710578
477.628793,5.710578
477.755822,5.710578
477.882851,5.580792
478.009880,5.580792
478.136909,5.710578
478.263938,5.710578
478.390967,5.710578
478.517996,5.710578
478.645025,5.710578
478.772054,5.710578
478.899083,5.710578
479.026112,5.710578
479.153140,5.710578
479.280169,5.710578
479.407198,5.710578
479.534227,5.710578
479.661256,5.710578
479.788285,5.710578
479.915314,5.710578
480.042343,5.710578
480.169372,5.710578
480.296401,5.710578
480.423430,5.710578
480.550459,5.710578
480.677488,5.710578
480.804517,5.710578
480.931546,5.710578
481.058574,5.710578
481.185603,5.580792
481.312632,5.580792
481.439661,5.580792
481.566690,5.580792
481.693719,5.580792
481.820748,5.580792
481.947777,5.580792
482.074806,5.580792
482.201835,5.580792
482.328864,5.580792
482.455893,5.580792
482.582922,5.580792
482.709951,5.580792
482.836980,5.580792
482.964008,5.580792
483.091037,5.580792
483.218066,5.580792
483.345095,5.580792
483.472124,5.580792
483.599153,5.580792
483.726182,5.580792
483.853211,5.580792
483.980240,5.645685
484.107269,5.710578
484.234298,5.710578
484.361327,5.710578
484.488356,5.710578
484.615385,5.710578
484.742414,5.710578
484.869442,5.710578
484.996471,5.710578
485.123500,5.710578
485.250529,5.710578
485.377558,5.710578
485.504587,5.710578
485.631616,5.710578
485.758645,5.710578
485.885674,5.710578
486.012703,5.710578
486.139732,5.710578
486.266761,5.710578
486.393790,5.710578
486.520819,5.710578
486.647848,5.710578
486.774876,5.710578
486.901905,5.710578
487.028934,5.710578
487.155963,5.710578
487.282992,5.710578
487.410021,5.710578
487.537050,5.710578
487.664079,5.710578
487.791108,5.710578
487.918137,5.710578
488.045166,5.710578
488.172195,5.710578
488.299224,5.710578
488.426253,5.710578
488.553282,5.710578
488.680311,5.710578
488.807339,5.710578
488.934368,5.710578
489.061397,5.710578
489.188426,5.710578
489.315455,5.710578
489.442484,5.710578
489.569513,5.710578
489.696542,5.710578
489.823571,5.645685
489.950600,5.580792
490.077629,5.515899
490.204658,5.126541
490.331687,5.126541
490.458716,4.737184
490.585745,4.802077
490.712773,4.996755
490.839802,5.061648
490.966831,5.256327
491.093860,5.256327
491.220889,5.256327
491.347918,5.256327
491.474947,5.256327
491.601976,5.256327
491.729005,5.256327
491.856034,5.256327
491.983063,5.256327
492.110092,5.256327
492.237121,5.256327
492.364150,5.256327
492.491179,5.256327
492.618207,5.256327
492.745236,5.256327
492.872265,5.256327
492.999294,5.256327
493.126323,5.256327
493.253352,5.256327
493.380381,5.256327
493.507410,5.256327
493.634439,5.256327
493.761468,5.256327
493.888497,5.256327
494.015526,5.256327
494.142555,5.256327
494.269584,5.256327
494.396613,5.256327
494.523641,5.256327
494.650670,5.256327
494.777699,5.256327
494.904728,5.256327
495.031757,5.256327
495.158786,5.256327
495.285815,5.256327
495.412844,5.256327
495.539873,5.256327
495.666902,5.256327
495.793931,5.256327
495.920960,5.256327
496.047989,4.737184
496.175018,4.737184
496.302047,4.477612
496.429076,4.477612
496.556104,4.477612
496.683133,4.477612
496.810162,4.477612
496.937191,4.477612
497.064220,4.477612
497.191249,4.477612
497.318278,4.477612
497.445307,4.477612
497.572336,4.477612
497.699365,4.477612
497.826394,4.477612
497.953423,4.477612
498.080452,4.477612
498.207481,4.477612
498.334510,4.477612
498.461538,4.477612
498.588567,4.477612
498.715596,4.477612
498.842625,4.477612
498.969654,4.477612
499.096683,4.477612
499.223712,4.477612
499.350741,4.477612
499.477770,4.477612
499.604799,4.477612
499.731828,4.477612
499.858857,4.477612
499.985886,4.477612
500.112915,4.477612
500.239944,4.477612
500.366972,4.477612
500.494001,4.477612
500.621030,4.347826
500.748059,4.347826
500.875088,3.828683
501.002117,3.828683
501.129146,3.958469
501.256175,3.958469
501.383204,4.218040
501.510233,4.218040
501.637262,4.477612
501.764291,4.477612
501.891320,4.866970
502.018349,4.866970
502.145378,5.256327
502.272406,5.256327
502.399435,5.256327
502.526464,5.256327
502.653493,5.256327
502.780522,5.256327
502.907551,5.256327
503.034580,5.256327
503.161609,5.256327
503.288638,5.256327
503.415667,5.256327
503.542696,5.256327
503.669725,5.256327
503.796754,5.256327
503.923783,5.256327
504.050812,5.256327
504.177841,5.256327
504.304869,5.256327
504.431898,5.256327
504.558927,5.256327
504.685956,5.256327
504.812985,5.256327
504.940014,5.256327
505.067043,5.256327
505.194072,5.256327
505.321101,5.256327
505.448130,5.256327
505.575159,5.256327
505.702188,5.256327
505.829217,5.256327
505.956246,5.256327
506.083275,5.256327
506.210303,5.256327
506.337332,5.256327
506.464361,5.256327
506.591390,5.256327
506.718419,5.256327
506.845448,5.256327
506.972477,5.256327
507.099506,5.256327
507.226535,5.256327
507.353564,5.256327
507.480593,5.256327
507.607622,5.256327
507.734651,5.256327
507.861680,5.256327
507.988709,5.256327
508.115737,5.256327
508.242766,5.386113
508.369795,5.386113
508.496824,5.386113
508.623853,5.386113
508.750882,5.386113
508.877911,5.386113
509.004940,5.386113
509.131969,5.386113
509.258998,5.386113
509.386027,5.386113
509.513056,5.386113
509.640085,5.386113
509.767114,5.256327
509.894143,5.256327
510.021171,5.256327
510.148200,5.256327
510.275229,5.256327
510.402258,5.256327
510.529287,5.386113
510.656316,5.386113
510.783345,5.386113
510.910374,5.386113
511.037403,5.386113
511.164432,5.386113
511.291461,5.386113
511.418490,5.386113
511.545519,5.386113
511.672548,5.386113
511.799577,5.386113
511.926606,5.386113
512.053634,5.386113
512.180663,5.386113
512.307692,5.386113
512.434721,5.386113
512.561750,5.256327
512.688779,5.256327
512.815808,5.515899
512.942837,5.515899
513.069866,5.775470
513.196895,5.775470
513.323924,6.164828
513.450953,6.164828
513.577982,6.424400
513.705011,6.424400
513.832040,6.424400
513.959068,6.424400
514.086097,6.424400
514.213126,6.424400
514.340155,6.424400
514.467184,6.424400
514.594213,6.424400
514.721242,6.424400
514.848271,6.424400
514.975300,6.424400
515.102329,6.424400
515.229358,6.424400
515.356387,6.424400
515.483416,6.424400
515.610445,6.424400
515.737474,6.424400
515.864502,6.489293
515.991531,6.489293
516.118560,6.489293
516.245589,6.489293
516.372618,6.489293
516.499647,6.489293
516.626676,6.489293
516.753705,6.489293
516.880734,6.359507
517.007763,6.359507
517.134792,6.359507
517.261821,6.359507
517.388850,6.489293
517.515879,6.489293
517.642908,6.489293
517.769936,6.489293
517.896965,6.748864
518.023994,6.748864
518.151023,7.138222
518.278052,7.138222
518.405081,7.138222
518.532110,7.138222
518.659139,7.138222
518.786168,7.138222
518.913197,7.138222
519.040226,7.138222
519.167255,7.138222
519.294284,7.138222
519.421313,7.138222
519.548342,7.138222
519.675371,6.878650
519.802399,6.878650
519.929428,6.619079
520.056457,6.619079
520.183486,6.489293
520.310515,6.489293
520.437544,6.489293
520.564573,6.489293
520.691602,6.489293
520.818631,6.489293
520.945660,6.489293
521.072689,6.489293
521.199718,6.489293
521.326747,6.489293
521.453776,6.489293
521.580805,6.489293
521.707833,6.489293
521.834862,6.489293
521.961891,6.489293
522.088920,6.489293
522.215949,6.489293
522.342978,6.489293
522.470007,6.489293
522.597036,6.489293
522.724065,6.489293
522.851094,6.489293
522.978123,6.489293
523.105152,6.489293
523.232181,6.489293
527.297107,4.802077
527.424135,4.802077
527.551164,4.802077
527.678193,4.802077
527.805222,4.802077
527.932251,4.802077
528.059280,4.802077
528.186309,4.802077
528.313338,4.542505
528.440367,4.542505
528.567396,4.542505
528.694425,4.542505
528.821454,4.542505
528.948483,4.542505
529.075512,4.542505
529.202541,4.542505
529.329570,4.542505
529.456598,4.542505
529.583627,4.542505
529.710656,4.542505
529.837685,4.542505
529.964714,4.542505
530.091743,3.893576
530.218772,3.893576
530.345801,3.893576
530.472830,3.893576
530.599859,4.023361
530.726888,4.023361
530.853917,4.023361
530.980946,4.023361
531.107975,4.023361
531.235004,4.023361
531.362032,4.023361
531.489061,4.023361
531.616090,4.023361
531.743119,4.023361
531.870148,4.023361
531.997177,4.023361
532.124206,4.023361
532.251235,4.023361
532.378264,4.153147
532.505293,4.153147
532.632322,4.153147
532.759351,4.153147
532.886380,4.153147
533.013409,4.153147
533.140438,4.153147
533.267466,4.153147
533.394495,4.153147
533.521524,4.153147
533.648553,4.153147
533.775582,4.153147
533.902611,4.153147
534.029640,4.153147
534.156669,4.023361
534.283698,4.023361
534.410727,4.023361
534.537756,4.023361
534.664785,4.023361
534.791814,4.023361
534.918843,4.023361
535.045872,4.023361
535.172900,4.023361
535.299929,4.023361
535.426958,4.153147
535.553987,4.153147
535.681016,4.153147
535.808045,4.153147
535.935074,4.153147
536.062103,4.153147
536.189132,4.153147
536.316161,4.153147
536.443190,4.153147
536.570219,4.153147
536.697248,4.153147
536.824277,4.153147
536.951306,4.023361
537.078335,4.023361
537.205363,4.023361
537.332392,4.023361
537.459421,4.023361
537.586450,4.023361
537.713479,4.023361
537.840508,3.958469
537.967537,3.958469
538.094566,3.958469
538.221595,3.958469
538.348624,3.958469
538.475653,4.347826
538.602682,4.347826
538.729711,4.866970
538.856740,4.866970
538.983769,5.126541
539.110797,5.126541
539.237826,5.256327
539.364855,5.256327
539.491884,5.256327
539.618913,5.256327
539.745942,5.256327
539.872971,5.256327
540.000000,5.256327
540.127029,5.256327
540.254058,5.256327
540.381087,5.256327
540.508116,5.386113
540.635145,5.386113
540.762174,5.386113
540.889203,5.386113
541.016231,5.386113
541.143260,5.386113
541.270289,5.386113
541.397318,5.386113
541.524347,4.866970
541.651376,4.866970
541.778405,4.347826
541.905434,4.347826
542.032463,4.347826
542.159492,4.347826
542.286521,4.737184
542.413550,4.737184
542.540579,4.866970
542.667608,4.866970
542.794637,5.256327
542.921665,5.256327
543.048694,5.256327
543.175723,5.256327
543.302752,5.256327
543.429781,5.256327
543.556810,5.256327
543.683839,5.256327
543.810868,5.256327
543.937897,5.256327
544.064926,5.256327
544.191955,5.256327
544.318984,5.256327
544.446013,5.256327
544.573042,5.256327
544.700071,5.256327
544.827100,5.256327
544.954128,5.256327
545.081157,5.256327
545.208186,5.256327
545.335215,5.256327
545.462244,5.256327
545.589273,5.256327
545.716302,5.256327
545.843331,5.126541
545.970360,5.126541
546.097389,4.866970
546.224418,4.866970
546.351447,4.607398
546.478476,4.607398
546.605505,4.477612
546.732534,4.477612
546.859562,4.477612
546.986591,4.477612
547.113620,4.477612
547.240649,4.477612
547.367678,4.477612
547.494707,4.477612
547.621736,4.477612
547.748765,4.477612
547.875794,4.477612
548.002823,4.477612
548.129852,4.477612
548.256881,4.477612
548.383910,4.477612
548.510939,4.477612
548.637968,4.477612
548.764996,4.477612
548.892025,4.477612
549.019054,4.477612
549.146083,4.477612
549.273112,4.477612
549.400141,4.607398
549.527170,4.607398
549.654199,4.607398
549.781228,4.607398
549.908257,4.607398
550.035286,4.607398
550.162315,4.607398
550.289344,4.607398
550.416373,4.607398
550.543402,4.607398
550.670430,4.477612
550.797459,4.477612
550.924488,4.477612
551.051517,4.477612
551.178546,4.477612
551.305575,4.477612
551.432604,4.477612
551.559633,4.477612
551.686662,4.477612
551.813691,4.477612
551.940720,4.477612
552.067749,4.477612
552.194778,4.477612
552.321807,4.477612
552.448836,4.477612
552.575865,4.477612
552.702893,4.477612
552.829922,4.477612
552.956951,4.477612
553.083980,4.477612
553.211009,4.477612
553.338038,4.477612
553.465067,4.477612
553.592096,4.477612
553.719125,4.477612
553.846154,4.477612
553.973183,4.607398
554.100212,4.607398
554.227241,4.996755
554.354270,4.996755
554.481299,5.256327
554.608327,5.256327
554.735356,5.256327
554.862385,5.256327
554.989414,5.256327
555.116443,5.256327
555.243472,5.256327
555.370501,5.256327
555.497530,5.256327
555.624559,5.256327
555.751588,5.256327
555.878617,5.256327
556.259704,5.126541
556.386733,5.126541
556.513761,5.386113
556.640790,5.386113
556.767819,5.515899
556.894848,5.515899
557.021877,5.645685
557.148906,5.645685
557.275935,5.775470
557.402964,5.775470
557.529993,6.294614
557.657022,6.294614
557.784051,6.294614
557.911080,6.294614
558.038109,6.294614
558.165138,6.294614
558.292167,6.294614
558.419195,6.294614
558.546224,6.035042
558.673253,6.035042
558.800282,5.775470
558.927311,5.775470
559.054340,5.645685
559.181369,5.645685
559.308398,5.645685
559.435427,5.645685
559.562456,5.645685
559.689485,5.645685
559.816514,5.710578
559.943543,5.775470
560.070572,6.359507
560.197601,6.424400
560.324629,6.424400
560.451658,6.424400
560.578687,6.424400
560.705716,6.424400
560.832745,6.424400
560.959774,6.424400
561.086803,6.164828
561.213832,6.164828
561.340861,5.775470
561.467890,5.775470
561.594919,5.515899
561.721948,5.515899
561.848977,5.515899
561.976006,5.515899
562.103035,5.515899
562.230064,5.515899
562.357092,5.515899
562.484121,5.515899
562.611150,5.515899
562.738179,5.515899
562.865208,6.099935
562.992237,6.164828
563.119266,6.359507
563.246295,6.424400
563.373324,6.424400
563.500353,6.424400
563.627382,6.424400
563.754411,6.424400
563.881440,6.424400
564.008469,6.424400
564.135498,6.424400
564.262526,6.424400
564.389555,6.164828
564.516584,6.099935
564.643613,5.775470
564.770642,5.710578
564.897671,5.645685
565.024700,5.580792
565.151729,5.580792
565.278758,5.580792
565.405787,5.580792
565.532816,5.580792
565.659845,5.580792
565.786874,5.580792
565.913903,6.229721
566.040932,6.229721
566.167960,6.359507
566.294989,6.359507
566.422018,6.359507
566.549047,6.359507
566.676076,6.359507
566.803105,6.359507
566.930134,6.359507
567.057163,6.359507
567.184192,6.035042
567.311221,5.970149
567.438250,5.775470
567.565279,5.710578
567.692308,5.645685
567.819337,5.580792
567.946366,5.580792
568.073394,5.580792
568.200423,5.580792
568.327452,5.580792
568.454481,5.580792
568.581510,5.580792
568.708539,5.580792
568.835568,5.580792
568.962597,5.580792
569.089626,5.580792
569.216655,5.580792
569.343684,5.580792
569.470713,5.580792
569.597742,5.580792
569.724771,5.580792
569.851800,5.580792
569.978829,5.580792
570.105857,5.580792
570.232886,5.580792
570.359915,5.580792
570.486944,5.580792
570.613973,5.580792
570.741002,5.580792
570.868031,5.580792
570.995060,5.580792
571.122089,5.580792
571.249118,5.580792
571.376147,5.580792
571.503176,5.580792
571.630205,5.580792
571.757234,5.580792
571.884263,5.580792
572.011291,5.580792
572.138320,5.580792
572.265349,5.580792
572.392378,5.580792
572.519407,5.580792
572.646436,5.580792
572.773465,5.580792
572.900494,5.580792
573.027523,5.580792
573.154552,5.580792
573.281581,5.580792
573.408610,5.580792
573.535639,5.580792
573.662668,5.580792
573.789697,5.580792
573.916725,5.580792
574.043754,5.580792
574.170783,5.580792
574.297812,5.580792
574.424841,5.580792
574.551870,5.580792
574.678899,5.580792
574.805928,5.580792
574.932957,5.580792
575.059986,5.580792
575.187015,5.580792
575.314044,5.580792
575.441073,5.580792
575.568102,6.229721
575.695131,6.229721
575.822159,6.359507
575.949188,6.359507
576.076217,6.359507
576.203246,6.359507
576.330275,6.359507
576.457304,6.359507
576.584333,6.359507
576.711362,6.359507
576.838391,5.840363
576.965420,5.840363
577.092449,5.580792
577.219478,5.580792
577.346507,6.359507
577.473536,6.359507
577.600565,6.359507
577.727594,6.359507
577.854622,6.359507
577.981651,6.359507
578.108680,6.424400
578.235709,6.424400
578.362738,6.943543
578.489767,7.008436
578.616796,7.073329
578.743825,7.138222
578.870854,7.138222
578.997883,7.138222
579.124912,7.138222
579.251941,7.138222
579.378970,7.138222
579.505999,7.138222
579.633028,7.138222
579.760056,7.138222
579.887085,7.073329
580.014114,7.008436
580.141143,7.008436
580.268172,7.008436
580.395201,7.008436
580.522230,7.008436
580.649259,7.008436
580.776288,7.008436
580.903317,7.008436
581.030346,7.008436
585.095272,7.138222
585.222301,7.138222
585.349330,7.138222
585.476359,7.138222
585.603387,7.138222
585.730416,7.138222
585.857445,7.138222
585.984474,7.138222
586.111503,7.138222
586.238532,7.138222
586.365561,7.138222
586.492590,7.138222
586.619619,7.138222
586.746648,7.138222
586.873677,7.138222
587.000706,7.138222
587.127735,7.138222
587.254764,7.138222
587.381793,7.138222
587.508821,7.073329
587.635850,7.008436
587.762879,7.008436
587.889908,7.008436
588.016937,7.008436
588.143966,7.008436
588.270995,7.008436
588.652082,7.981830
588.779111,7.981830
588.906140,7.981830
589.033169,7.981830
589.160198,7.981830
589.287227,7.981830
589.414255,7.981830
589.541284,7.981830
589.668313,7.981830
