time_sec,value
53.733239,27.644387
53.860268,27.903958
53.987297,27.903958
54.114326,28.163530
54.241355,28.163530
54.368384,28.293316
54.495413,28.293316
54.622442,28.293316
54.749471,28.293316
54.876500,28.293316
55.003529,28.293316
55.130558,28.293316
55.257586,28.293316
55.384615,31.667748
55.511644,31.667748
55.638673,32.186892
55.765702,32.186892
55.892731,33.354964
56.019760,33.354964
56.146789,34.133679
56.273818,34.198572
56.400847,35.236859
56.527876,35.236859
56.654905,35.496431
56.781934,35.496431
56.908963,35.756003
57.035992,35.756003
57.163020,36.015574
57.290049,36.015574
57.417078,36.015574
57.544107,36.015574
57.671136,36.015574
57.798165,36.015574
57.925194,36.015574
58.052223,36.015574
58.179252,35.756003
58.306281,35.756003
58.433310,35.626217
58.560339,35.626217
58.687368,35.366645
58.814397,35.366645
58.941426,33.744322
59.068454,33.744322
59.195483,33.354964
59.322512,33.354964
59.449541,32.706035
59.576570,32.706035
59.703599,32.511356
59.830628,32.446463
59.957657,32.576249
60.084686,32.576249
60.211715,33.354964
60.338744,33.354964
60.465773,34.003894
60.592802,34.003894
60.719831,34.133679
60.846860,34.198572
60.973888,34.198572
61.100917,34.198572
61.227946,34.198572
61.354975,34.198572
61.482004,34.263465
61.609033,34.328358
61.736062,34.523037
61.863091,34.587930
61.990120,34.847502
62.117149,34.847502
62.244178,35.107073
62.371207,35.107073
62.498236,35.366645
62.625265,35.366645
62.752294,35.626217
62.879323,35.626217
63.006351,36.015574
63.133380,36.015574
63.260409,36.404932
63.387438,36.404932
63.514467,36.404932
63.641496,36.404932
63.768525,36.404932
63.895554,36.404932
64.022583,36.404932
64.149612,36.404932
64.276641,36.145360
64.403670,36.145360
64.530699,35.756003
64.657728,35.756003
64.784757,33.549643
64.911785,33.484750
65.038814,32.770928
65.165843,32.057106
65.292872,32.057106
65.419901,31.667748
65.546930,31.667748
65.673959,28.033744
65.800988,28.033744
65.928017,26.995457
66.055046,26.995457
66.182075,26.216742
66.309104,26.216742
66.436133,25.957171
66.563162,25.957171
66.690191,25.048670
66.817219,25.048670
66.944248,23.296561
67.071277,21.933809
67.198306,21.868916
67.325335,20.830629
67.452364,20.830629
67.579393,18.170019
67.706422,18.170019
67.833451,16.807268
67.960480,16.807268
68.087509,16.547696
68.214538,16.547696
68.341567,14.990266
68.468596,14.990266
68.595625,14.471123
68.722653,14.471123
68.849682,13.692408
68.976711,12.783907
69.103740,12.783907
69.230769,12.134977
69.357798,12.134977
69.484827,12.134977
69.611856,12.134977
69.738885,12.134977
73.803811,25.178456
73.930840,25.178456
74.057869,25.178456
74.184898,25.178456
74.311927,25.178456
74.438956,25.178456
74.565984,25.178456
74.693013,25.178456
74.820042,25.178456
74.947071,25.178456
75.074100,25.178456
75.201129,23.750811
75.328158,23.750811
75.455187,22.842310
75.582216,22.842310
75.709245,22.193381
75.836274,22.193381
75.963303,21.414666
76.090332,21.414666
76.217361,18.170019
76.344390,18.170019
76.471418,18.040234
76.598447,17.975341
76.725476,17.975341
76.852505,17.585983
76.979534,17.585983
77.106563,16.807268
77.233592,16.807268
77.360621,16.547696
77.487650,16.612589
77.614679,17.456197
77.741708,17.521090
77.868737,18.170019
77.995766,18.170019
78.122795,18.170019
78.249824,18.170019
78.376853,18.170019
78.503881,18.170019
78.630910,18.170019
79.393084,18.170019
79.520113,18.170019
79.647142,18.170019
79.774171,18.170019
79.901200,18.170019
80.028229,18.170019
80.155258,18.170019
80.282287,18.170019
80.409315,18.170019
80.536344,18.170019
80.663373,17.456197
80.790402,17.456197
80.917431,16.677482
81.044460,16.677482
81.171489,15.898767
81.298518,15.898767
81.425547,13.173264
81.552576,13.173264
81.679605,12.134977
81.806634,12.134977
81.933663,11.486048
82.060692,11.486048
82.695836,11.226476
82.822865,11.226476
82.949894,13.562622
83.076923,13.562622
83.203952,14.990266
83.330981,14.990266
83.458010,15.249838
83.585039,15.249838
83.712068,16.028553
83.839097,16.028553
83.966126,16.547696
84.093155,16.547696
84.220183,16.807268
84.347212,16.807268
84.474241,17.326411
84.601270,17.326411
84.728299,17.715769
84.855328,17.715769
84.982357,17.715769
85.109386,17.715769
85.236415,17.715769
85.363444,17.715769
85.490473,17.715769
85.617502,17.715769
85.744531,17.456197
85.871560,17.456197
85.998589,15.639195
86.125618,15.639195
86.252646,14.341337
86.379675,14.341337
86.506704,13.951979
86.633733,13.951979
86.760762,13.043478
86.887791,13.043478
87.014820,12.978585
87.141849,12.913692
87.268878,12.913692
87.395907,12.913692
87.522936,13.043478
87.649965,13.043478
87.776994,13.432836
87.904023,13.432836
88.031052,13.692408
88.158080,13.692408
88.285109,13.692408
88.412138,13.692408
88.539167,13.692408
88.666196,13.692408
88.793225,13.822193
88.920254,13.822193
89.047283,14.211551
89.174312,14.211551
89.301341,14.600909
89.428370,14.600909
89.555399,14.665801
89.682428,14.665801
89.809457,14.665801
89.936486,14.665801
90.063514,14.665801
90.190543,14.665801
90.317572,14.665801
90.444601,14.600909
90.571630,14.600909
90.698659,14.081765
90.825688,14.081765
90.952717,14.081765
91.079746,14.081765
91.206775,13.951979
91.333804,13.951979
91.460833,13.822193
91.587862,13.822193
91.714891,13.432836
91.841920,13.432836
91.968948,13.173264
92.095977,13.173264
92.223006,12.913692
92.350035,12.913692
92.477064,12.913692
92.604093,12.913692
92.731122,12.264763
92.858151,12.264763
92.985180,12.394549
93.112209,12.394549
93.239238,12.394549
93.366267,12.394549
93.493296,12.394549
93.620325,12.394549
93.747354,12.394549
93.874382,12.394549
94.001411,12.394549
94.128440,12.394549
94.255469,12.394549
94.382498,12.394549
94.509527,12.394549
94.636556,12.394549
94.763585,12.394549
94.890614,12.394549
95.017643,12.394549
95.144672,12.394549
95.271701,12.005191
95.398730,12.005191
95.525759,12.134977
95.652788,12.134977
95.779817,12.394549
95.906845,12.394549
96.033874,12.524335
96.160903,12.524335
96.287932,12.524335
96.414961,12.524335
96.541990,12.524335
96.669019,12.524335
96.796048,12.524335
96.923077,12.524335
97.050106,12.394549
97.177135,12.394549
97.304164,12.005191
97.431193,12.005191
97.558222,11.875406
97.685251,11.875406
97.812279,11.745620
97.939308,11.745620
98.066337,11.486048
98.193366,11.486048
98.574453,8.436080
98.701482,8.436080
98.828511,8.436080
98.955540,8.436080
99.082569,8.436080
99.209598,8.436080
99.336627,8.436080
99.463656,8.436080
99.590685,8.436080
99.717713,8.436080
99.844742,8.436080
99.971771,8.436080
100.098800,8.436080
100.225829,7.332901
100.352858,7.332901
100.479887,7.073329
100.606916,7.073329
100.733945,6.813757
100.860974,6.813757
100.988003,6.683971
101.115032,6.683971
101.242061,6.683971
101.369090,6.683971
101.496119,7.462687
101.623147,7.462687
101.750176,8.241402
101.877205,8.241402
102.004234,8.436080
102.131263,8.436080
102.258292,8.436080
102.385321,8.436080
102.512350,8.436080
102.639379,8.436080
102.766408,8.436080
102.893437,8.436080
103.020466,8.436080
103.147495,8.436080
103.274524,8.436080
103.401553,8.436080
103.528582,8.436080
103.655610,8.436080
103.782639,8.436080
103.909668,8.436080
104.036697,7.981830
104.163726,7.981830
104.290755,7.332901
104.417784,7.332901
104.544813,6.943543
104.671842,6.943543
104.798871,6.554186
104.925900,6.554186
105.052929,5.515899
105.179958,5.515899
105.306987,5.126541
105.434016,5.126541
105.561044,4.737184
105.688073,4.737184
105.815102,4.737184
105.942131,4.737184
106.069160,4.737184
106.196189,4.737184
106.323218,4.737184
106.450247,4.737184
106.577276,4.737184
106.704305,4.737184
106.831334,4.737184
106.958363,4.737184
107.085392,4.737184
107.212421,4.737184
107.339450,4.737184
107.466478,4.737184
107.593507,4.737184
107.720536,4.737184
107.847565,4.737184
107.974594,4.737184
108.101623,4.607398
108.228652,4.607398
108.355681,4.347826
108.482710,4.347826
108.609739,3.958469
108.736768,3.958469
108.863797,3.698897
108.990826,3.698897
109.117855,3.569111
109.244884,3.569111
109.371912,3.569111
109.498941,3.569111
109.625970,3.569111
109.752999,3.569111
109.880028,3.569111
110.007057,3.569111
110.134086,3.569111
110.261115,3.569111
110.388144,3.569111
110.515173,3.569111
110.642202,3.569111
110.769231,3.569111
110.896260,3.569111
111.023289,3.569111
111.150318,3.569111
111.277347,3.569111
111.404375,3.569111
111.531404,3.569111
111.658433,3.569111
111.785462,3.569111
111.912491,3.569111
112.039520,3.569111
112.166549,3.634004
112.293578,3.698897
112.420607,4.023361
112.547636,4.088254
112.674665,4.282933
112.801694,4.347826
112.928723,4.347826
113.055752,4.347826
113.182781,4.542505
113.309809,4.607398
113.436838,4.996755
113.563867,4.996755
113.690896,5.256327
113.817925,5.256327
113.944954,5.515899
114.071983,5.515899
114.199012,5.515899
114.326041,5.515899
114.453070,5.515899
114.580099,5.515899
114.707128,5.515899
114.834157,5.515899
114.961186,5.515899
115.088215,5.515899
115.215243,5.515899
115.342272,5.515899
115.469301,5.515899
115.596330,5.515899
115.723359,5.515899
115.850388,5.515899
115.977417,5.515899
116.104446,5.515899
116.231475,6.294614
116.358504,6.294614
116.485533,6.294614
116.612562,6.294614
116.739591,6.294614
116.866620,6.294614
116.993649,6.294614
117.120677,6.294614
117.247706,6.294614
117.374735,6.294614
117.501764,6.294614
117.628793,6.294614
117.755822,6.294614
117.882851,6.294614
118.009880,6.294614
118.136909,6.294614
118.263938,6.294614
118.390967,6.294614
118.517996,6.294614
118.645025,6.294614
118.772054,6.294614
118.899083,6.294614
119.026112,6.294614
119.153140,6.294614
119.280169,6.294614
119.407198,6.294614
119.534227,6.294614
119.661256,6.294614
119.788285,6.294614
119.915314,6.035042
120.042343,6.035042
120.169372,6.164828
120.296401,6.164828
120.423430,6.294614
120.550459,6.294614
120.677488,6.294614
120.804517,6.294614
120.931546,6.294614
121.058574,6.294614
121.185603,6.294614
121.312632,6.294614
121.439661,6.294614
121.566690,6.294614
121.693719,6.294614
121.820748,6.294614
121.947777,6.294614
122.074806,6.294614
122.201835,6.294614
122.328864,6.294614
122.455893,6.294614
122.582922,6.294614
122.709951,6.294614
122.836980,6.294614
122.964008,6.294614
123.091037,6.294614
123.218066,6.294614
123.345095,6.294614
123.472124,6.294614
123.599153,6.294614
123.726182,6.294614
123.853211,6.294614
123.980240,6.294614
124.107269,6.294614
124.234298,6.294614
124.361327,6.294614
124.488356,6.294614
124.615385,6.294614
124.742414,6.294614
124.869442,6.294614
124.996471,6.294614
125.123500,6.294614
125.250529,6.294614
125.377558,6.294614
125.504587,6.294614
125.631616,6.294614
125.758645,6.554186
125.885674,6.554186
126.012703,6.943543
126.139732,6.943543
126.266761,6.943543
126.393790,6.943543
126.520819,6.943543
126.647848,6.943543
126.774876,6.943543
126.901905,6.943543
130.966831,8.436080
131.093860,8.436080
131.220889,8.436080
131.347918,8.436080
131.474947,8.436080
131.601976,8.436080
131.729005,8.436080
131.856034,8.436080
131.983063,8.436080
132.110092,8.436080
132.237121,8.436080
139.223712,10.902012
139.350741,10.902012
139.477770,11.161583
139.731828,11.680727
139.858857,11.680727
139.985886,11.810513
140.112915,11.810513
140.239944,11.810513
140.366972,11.810513
140.494001,11.810513
140.621030,11.810513
140.748059,11.810513
140.875088,11.810513
141.002117,11.810513
141.129146,11.810513
141.256175,11.810513
141.383204,11.810513
141.510233,11.810513
141.637262,11.810513
141.764291,11.810513
141.891320,11.810513
142.018349,11.680727
142.145378,11.680727
142.272406,11.680727
142.399435,11.680727
142.526464,11.680727
142.653493,11.680727
142.780522,11.291369
142.907551,11.291369
143.034580,8.436080
143.161609,8.436080
143.288638,8.436080
143.415667,8.436080
143.542696,8.436080
143.669725,8.436080
143.796754,8.436080
143.923783,8.436080
144.050812,8.436080
144.177841,8.436080
144.304869,8.436080
144.431898,8.436080
144.812985,10.966905
144.940014,11.031798
145.067043,11.226476
145.194072,11.291369
145.321101,11.615834
145.448130,11.680727
145.575159,11.680727
145.702188,11.680727
145.829217,11.810513
145.956246,11.810513
146.083275,11.810513
146.210303,11.810513
146.337332,11.810513
146.464361,11.810513
146.591390,11.810513
146.718419,11.810513
146.845448,11.810513
146.972477,11.810513
147.099506,11.810513
147.226535,11.810513
147.353564,11.810513
147.480593,11.810513
147.607622,11.680727
147.734651,11.680727
147.861680,11.745620
147.988709,11.810513
148.115737,12.459442
148.242766,12.459442
148.369795,12.459442
148.496824,12.459442
148.623853,12.459442
148.750882,12.459442
148.877911,12.459442
149.004940,12.459442
149.131969,12.459442
149.258998,12.459442
149.386027,12.459442
149.513056,12.459442
149.640085,12.459442
149.767114,12.459442
149.894143,12.459442
150.021171,12.459442
150.148200,12.459442
150.275229,12.459442
150.402258,12.459442
150.529287,12.459442
150.656316,12.459442
150.783345,12.459442
150.910374,12.459442
151.037403,12.459442
151.164432,12.459442
151.291461,12.459442
151.418490,12.199870
151.545519,12.199870
151.672548,12.070084
151.799577,12.070084
151.926606,11.810513
152.053634,11.810513
152.180663,11.810513
152.307692,11.810513
152.434721,11.810513
152.561750,11.810513
152.688779,11.810513
152.815808,11.810513
152.942837,11.810513
153.069866,11.810513
153.196895,11.810513
153.323924,11.810513
153.450953,11.810513
153.577982,11.810513
153.705011,11.810513
153.832040,11.810513
153.959068,11.810513
154.086097,11.810513
154.213126,11.810513
154.340155,11.810513
154.467184,11.810513
154.594213,11.810513
154.721242,11.810513
154.848271,11.810513
154.975300,11.745620
155.102329,11.680727
155.229358,11.680727
155.356387,11.680727
155.483416,11.680727
155.610445,11.680727
155.737474,11.680727
155.864502,11.680727
155.991531,11.680727
156.118560,11.680727
156.245589,11.680727
156.372618,11.680727
156.499647,11.680727
156.626676,11.680727
156.753705,11.680727
156.880734,11.810513
157.007763,11.810513
157.134792,11.810513
157.261821,11.810513
157.388850,11.810513
157.515879,11.810513
157.642908,11.810513
157.769936,11.810513
157.896965,11.680727
158.023994,11.680727
158.151023,11.680727
158.278052,11.680727
158.405081,11.680727
158.532110,11.680727
158.659139,11.680727
158.786168,11.680727
158.913197,11.680727
159.040226,11.680727
159.167255,11.680727
159.294284,11.680727
159.421313,11.680727
159.548342,11.680727
159.675371,11.680727
159.802399,11.680727
159.929428,11.680727
160.056457,11.680727
160.183486,11.810513
160.310515,11.810513
160.437544,11.810513
160.564573,11.810513
160.691602,11.810513
160.818631,11.810513
160.945660,11.810513
161.072689,11.810513
161.199718,11.550941
161.326747,11.550941
161.453776,11.161583
161.580805,11.161583
161.707833,10.902012
161.834862,10.902012
161.961891,10.902012
162.088920,10.902012
162.215949,11.031798
162.342978,11.031798
162.470007,11.031798
162.597036,11.031798
162.724065,11.031798
162.851094,11.031798
162.978123,11.031798
163.105152,11.031798
163.232181,11.031798
163.359210,11.031798
163.486239,11.031798
163.613267,11.031798
163.740296,10.902012
163.867325,10.902012
163.994354,10.902012
164.121383,10.902012
164.248412,10.902012
164.375441,10.902012
164.502470,10.902012
164.629499,10.902012
164.756528,10.902012
164.883557,10.902012
165.010586,10.902012
165.137615,10.902012
165.264644,10.902012
165.391673,10.902012
165.518701,10.902012
165.645730,10.902012
165.772759,10.902012
165.899788,10.902012
166.026817,10.902012
166.153846,10.902012
166.280875,11.031798
166.407904,11.031798
166.534933,11.031798
166.661962,11.031798
166.788991,11.031798
166.916020,11.031798
167.043049,11.031798
167.170078,11.031798
167.297107,10.902012
167.424135,10.902012
167.551164,11.031798
167.678193,11.031798
167.805222,11.031798
167.932251,11.031798
168.059280,11.031798
168.186309,11.031798
168.313338,11.031798
168.440367,11.031798
168.567396,11.031798
168.694425,11.031798
168.821454,11.031798
168.948483,11.031798
169.075512,11.031798
169.202541,11.031798
169.329570,10.902012
169.456598,10.902012
169.583627,10.902012
169.710656,10.902012
169.837685,10.902012
169.964714,10.902012
170.091743,10.902012
170.218772,10.902012
170.345801,10.902012
170.472830,10.902012
170.599859,10.902012
170.726888,10.902012
170.853917,10.902012
170.980946,10.902012
171.107975,11.031798
171.235004,11.031798
171.362032,11.031798
171.489061,11.031798
171.616090,11.031798
171.743119,11.031798
171.870148,11.031798
171.997177,11.031798
172.124206,11.031798
172.251235,11.031798
172.378264,11.031798
172.505293,11.031798
172.632322,11.031798
172.759351,11.031798
172.886380,11.031798
173.013409,11.031798
173.140438,10.902012
173.267466,10.902012
173.394495,10.902012
173.521524,10.902012
173.648553,11.031798
173.775582,11.031798
173.902611,11.031798
174.029640,11.031798
174.156669,11.031798
174.283698,11.031798
174.410727,11.031798
174.537756,11.031798
174.664785,11.031798
174.791814,11.031798
174.918843,11.031798
175.045872,11.031798
175.172900,11.031798
175.299929,11.031798
175.426958,10.902012
175.553987,10.902012
175.681016,10.902012
175.808045,10.902012
175.935074,10.902012
176.062103,10.902012
176.189132,10.902012
176.316161,10.902012
176.443190,10.902012
176.570219,10.902012
176.697248,10.902012
176.824277,10.902012
176.951306,10.902012
177.078335,10.902012
177.205363,10.902012
177.332392,10.902012
177.459421,10.902012
177.586450,10.902012
177.713479,10.902012
177.840508,10.902012
177.967537,10.902012
178.094566,10.902012
178.221595,10.902012
178.348624,10.902012
178.475653,10.902012
178.602682,10.902012
178.729711,10.902012
178.856740,10.902012
178.983769,11.550941
179.110797,11.550941
179.237826,11.680727
179.364855,11.680727
179.491884,11.680727
179.618913,11.680727
179.745942,11.680727
179.872971,11.680727
180.000000,11.680727
180.127029,11.550941
180.254058,11.550941
180.381087,11.680727
180.508116,11.680727
180.635145,11.680727
180.762174,11.680727
180.889203,11.680727
181.016231,11.680727
181.143260,11.680727
181.270289,11.680727
181.397318,11.680727
181.524347,11.680727
181.651376,11.680727
181.778405,11.680727
181.905434,11.161583
182.032463,11.161583
182.159492,10.902012
182.286521,10.902012
182.413550,10.902012
182.540579,10.902012
182.667608,10.902012
182.794637,10.902012
182.921665,10.902012
183.048694,10.902012
183.175723,10.902012
183.302752,10.902012
183.429781,10.902012
183.556810,10.902012
183.683839,10.902012
183.810868,10.902012
183.937897,10.902012
184.064926,10.902012
188.129852,10.902012
188.256881,10.902012
188.383910,10.902012
188.510939,10.902012
188.637968,10.902012
188.764996,10.902012
188.892025,10.902012
189.019054,10.902012
189.146083,10.902012
189.273112,10.902012
189.400141,10.902012
189.527170,10.902012
189.654199,10.902012
189.781228,10.902012
189.908257,10.902012
190.035286,10.902012
190.162315,10.902012
190.289344,10.902012
190.416373,10.902012
190.543402,10.902012
190.670430,10.902012
190.797459,10.902012
190.924488,10.902012
191.051517,10.902012
191.178546,10.902012
191.305575,10.902012
191.432604,10.902012
191.559633,10.902012
191.686662,10.902012
191.813691,10.902012
191.940720,10.902012
192.067749,10.902012
192.194778,10.902012
192.321807,10.902012
192.448836,10.902012
192.575865,10.902012
192.702893,10.902012
192.829922,10.902012
192.956951,10.902012
193.083980,10.902012
193.211009,10.902012
193.338038,10.902012
193.465067,10.902012
193.592096,10.902012
193.719125,10.902012
193.846154,10.902012
193.973183,10.902012
194.100212,10.902012
194.227241,10.902012
194.354270,10.902012
194.481299,10.902012
194.608327,10.902012
194.735356,10.902012
194.862385,10.902012
194.989414,10.902012
195.116443,10.902012
195.243472,10.902012
195.370501,11.550941
195.497530,11.550941
195.624559,11.680727
195.751588,11.680727
195.878617,11.680727
196.005646,11.680727
196.132675,11.680727
196.259704,11.680727
196.386733,11.680727
196.513761,11.680727
196.640790,11.680727
196.767819,11.680727
196.894848,11.680727
197.021877,11.680727
197.148906,11.680727
197.275935,11.680727
197.402964,11.680727
197.529993,11.680727
197.657022,11.680727
197.784051,11.680727
197.911080,11.680727
198.038109,11.680727
198.165138,11.680727
198.292167,11.680727
198.419195,11.421155
198.546224,11.421155
198.673253,11.031798
198.800282,11.031798
198.927311,10.902012
199.054340,10.902012
199.181369,10.902012
199.308398,10.902012
199.435427,10.902012
199.562456,10.902012
199.689485,10.902012
199.816514,10.902012
199.943543,10.902012
200.070572,10.902012
200.197601,10.902012
200.324629,10.902012
200.451658,10.902012
200.578687,10.902012
200.705716,10.902012
200.832745,10.902012
200.959774,10.902012
201.086803,10.902012
201.213832,10.902012
201.340861,10.902012
201.467890,10.902012
201.594919,10.902012
201.721948,10.902012
201.848977,10.902012
201.976006,10.902012
202.103035,10.902012
202.230064,10.902012
202.357092,10.902012
202.484121,10.902012
202.611150,10.902012
202.738179,10.902012
202.865208,10.902012
202.992237,10.902012
203.119266,10.902012
203.246295,10.902012
203.373324,10.902012
205.278758,11.680727
205.405787,11.680727
205.532816,14.276444
205.659845,14.276444
205.786874,15.833874
205.913903,15.898767
206.040932,16.417910
206.167960,16.417910
206.294989,16.807268
206.422018,16.807268
206.549047,18.170019
206.676076,18.170019
206.803105,21.998702
206.930134,21.998702
207.057163,22.388060
207.184192,25.632706
207.311221,25.632706
207.438250,26.022064
207.565279,26.022064
207.692308,27.449708
207.819337,27.449708
207.946366,28.098637
208.073394,28.098637
208.200423,28.293316
208.327452,28.293316
208.454481,28.293316
208.581510,28.293316
208.708539,28.293316
208.835568,28.293316
208.962597,30.953926
209.089626,30.953926
209.216655,30.953926
209.343684,30.953926
209.470713,30.953926
209.597742,30.953926
209.724771,30.953926
209.851800,30.953926
209.978829,30.953926
210.105857,30.953926
210.232886,30.953926
210.359915,30.953926
210.486944,30.953926
210.613973,30.953926
210.741002,30.953926
210.868031,30.953926
210.995060,30.953926
211.122089,30.953926
211.249118,28.293316
211.376147,28.293316
211.503176,28.293316
211.630205,28.293316
211.757234,28.293316
211.884263,28.293316
212.011291,28.293316
212.138320,28.293316
212.265349,27.709280
212.392378,27.060350
212.519407,27.060350
212.646436,25.762492
212.773465,25.762492
212.900494,25.632706
213.027523,25.632706
213.154552,23.815704
213.281581,23.815704
213.408610,22.647631
213.535639,22.647631
213.662668,21.349773
213.789697,21.349773
213.916725,18.170019
214.043754,18.170019
214.170783,18.170019
214.297812,18.170019
214.424841,17.456197
214.551870,17.456197
214.678899,17.196626
214.805928,17.196626
214.932957,16.937054
215.059986,16.937054
215.187015,16.677482
215.314044,16.677482
215.441073,15.898767
215.568102,15.898767
215.695131,15.249838
215.822159,15.249838
215.949188,15.249838
216.076217,15.249838
216.203246,15.184945
216.330275,14.471123
216.457304,14.406230
216.584333,14.081765
216.711362,14.016872
216.838391,13.822193
216.965420,13.757300
217.092449,13.562622
217.219478,13.497729
217.346507,12.978585
217.473536,12.978585
217.600565,12.848799
217.727594,12.848799
217.854622,12.719014
217.981651,12.719014
218.108680,12.070084
218.235709,12.070084
218.362738,12.070084
218.489767,12.070084
218.616796,11.810513
218.743825,11.810513
218.870854,11.421155
218.997883,11.421155
219.124912,11.031798
219.251941,11.031798
219.378970,11.031798
219.505999,11.031798
219.633028,11.031798
219.760056,11.031798
219.887085,11.031798
220.014114,11.031798
220.141143,11.031798
220.268172,11.031798
220.395201,10.902012
220.522230,10.902012
220.649259,10.902012
220.776288,10.902012
220.903317,10.902012
221.030346,10.902012
221.157375,10.902012
221.284404,10.902012
221.411433,10.902012
221.538462,10.902012
221.665490,11.031798
221.792519,11.031798
221.919548,11.031798
222.046577,11.031798
222.173606,11.031798
222.300635,11.031798
222.427664,11.031798
222.554693,11.031798
222.681722,11.031798
222.808751,11.031798
222.935780,10.902012
223.062809,10.902012
223.189838,10.902012
223.316867,10.902012
223.443896,10.902012
223.570924,10.902012
223.697953,10.902012
223.824982,10.902012
223.952011,11.031798
224.079040,11.031798
224.206069,11.031798
224.333098,11.031798
224.460127,11.031798
224.587156,11.031798
224.714185,11.031798
224.841214,11.031798
245.292872,12.654121
245.419901,12.654121
245.546930,12.654121
245.673959,12.654121
245.800988,12.654121
245.928017,12.654121
246.055046,12.654121
246.182075,12.654121
246.309104,12.589228
246.436133,12.524335
246.563162,12.524335
246.690191,12.524335
246.817219,12.524335
246.944248,12.524335
247.071277,12.524335
