time_sec,value
78.122795,11.799218
78.249824,11.799218
78.376853,12.059974
78.503881,12.059974
78.630910,12.320730
78.757939,12.320730
78.884968,12.711864
79.011997,12.711864
79.139026,12.711864
79.266055,12.711864
79.393084,12.711864
79.520113,12.711864
79.647142,12.711864
79.774171,12.711864
79.901200,12.711864
80.028229,12.711864
80.155258,12.711864
80.282287,12.711864
80.409315,12.581486
80.536344,12.581486
80.663373,12.451108
80.790402,12.451108
80.917431,11.929596
81.044460,11.929596
81.171489,11.277705
81.298518,11.277705
81.425547,10.756193
81.552576,10.756193
81.679605,10.756193
81.806634,10.756193
81.933663,12.059974
82.060692,12.059974
82.187721,13.102999
82.314749,13.820078
82.441778,13.885267
82.568807,14.211213
82.695836,14.276402
82.822865,16.688396
82.949894,16.753585
83.076923,17.601043
83.203952,17.666232
83.330981,17.861799
83.458010,17.926988
83.585039,18.578879
83.712068,18.578879
83.839097,18.578879
83.966126,21.056063
84.093155,22.033898
84.220183,22.099087
84.347212,22.816167
84.474241,22.881356
84.601270,23.337679
84.728299,23.402868
84.855328,24.119948
84.982357,24.902216
85.109386,24.902216
85.236415,25.554107
85.363444,25.554107
85.490473,25.684485
85.617502,25.684485
85.744531,25.684485
85.871560,25.684485
85.998589,25.684485
86.125618,25.684485
86.252646,25.684485
86.379675,25.684485
86.506704,25.684485
86.633733,25.684485
86.760762,25.684485
86.887791,25.684485
87.014820,25.684485
87.141849,25.684485
87.268878,25.684485
87.395907,25.684485
87.522936,25.423729
87.649965,25.423729
87.776994,25.162973
87.904023,25.162973
88.031052,24.902216
88.158080,24.902216
88.285109,24.902216
88.412138,24.902216
88.539167,24.902216
88.666196,24.902216
88.793225,24.771838
88.920254,24.771838
89.047283,24.250326
89.174312,24.250326
89.301341,23.989570
89.428370,23.989570
89.555399,23.728814
89.682428,23.728814
89.809457,22.946545
89.936486,22.946545
90.063514,22.229465
90.190543,22.164276
90.317572,22.099087
90.444601,22.033898
90.571630,22.685789
90.698659,22.685789
90.825688,23.468057
90.952717,23.468057
91.079746,23.859192
91.206775,23.859192
91.333804,24.380704
91.460833,24.380704
91.587862,25.814863
91.714891,25.814863
91.841920,26.597132
91.968948,26.597132
92.095977,26.988266
92.223006,26.988266
92.350035,27.118644
92.477064,27.118644
92.604093,27.900913
92.731122,27.900913
92.858151,28.031291
92.985180,28.031291
93.112209,28.031291
93.239238,28.031291
93.366267,28.031291
93.493296,28.031291
93.620325,28.031291
93.747354,28.031291
93.874382,28.031291
94.001411,28.031291
94.128440,27.509778
94.255469,27.509778
94.382498,27.379400
94.509527,27.379400
94.636556,26.727510
94.763585,26.727510
94.890614,26.075619
95.017643,26.075619
95.144672,25.945241
95.271701,25.945241
95.398730,25.554107
95.525759,25.554107
95.652788,24.771838
95.779817,24.771838
95.906845,24.250326
96.033874,24.250326
96.160903,24.119948
96.287932,24.119948
96.414961,22.164276
96.541990,22.164276
96.669019,21.512386
96.796048,21.512386
96.923077,21.251630
97.050106,21.251630
99.717713,21.251630
99.844742,21.251630
99.971771,21.642764
100.098800,21.642764
100.225829,21.773142
100.352858,21.773142
100.479887,21.773142
100.606916,21.773142
100.733945,21.773142
100.860974,21.773142
100.988003,21.773142
101.115032,21.773142
101.242061,21.773142
101.369090,21.773142
101.496119,21.773142
101.623147,21.773142
101.750176,21.642764
101.877205,21.642764
102.004234,21.512386
102.131263,21.512386
102.258292,18.578879
102.385321,18.578879
102.512350,18.578879
102.639379,18.578879
102.766408,18.578879
102.893437,18.578879
103.020466,18.578879
103.147495,18.578879
103.274524,16.688396
103.401553,16.688396
103.528582,15.645372
103.655610,15.645372
103.782639,15.384615
103.909668,15.384615
104.036697,14.863103
104.163726,14.863103
104.290755,13.885267
104.417784,12.646675
104.544813,12.581486
104.671842,11.212516
104.798871,11.147327
104.925900,10.951760
105.052929,10.886571
106.196189,8.279009
106.323218,8.279009
106.450247,8.279009
106.577276,8.279009
106.704305,8.279009
106.831334,8.279009
106.958363,8.279009
107.085392,8.279009
107.212421,8.279009
107.339450,8.279009
107.466478,8.279009
107.593507,8.279009
108.990826,10.756193
109.117855,10.821382
109.244884,11.016949
109.371912,11.082138
109.498941,11.408083
109.625970,11.668840
109.752999,11.668840
109.880028,12.059974
110.007057,12.059974
110.134086,12.190352
110.261115,12.190352
110.388144,12.320730
110.515173,12.320730
110.642202,12.451108
110.769231,12.451108
110.896260,12.451108
111.023289,12.451108
111.150318,12.451108
111.277347,12.451108
111.404375,12.451108
111.531404,12.451108
111.658433,12.451108
111.785462,12.451108
111.912491,12.451108
112.039520,12.451108
112.166549,12.451108
112.293578,12.451108
112.420607,12.255541
112.547636,11.864407
112.674665,11.864407
112.801694,11.799218
112.928723,11.734029
113.055752,11.668840
113.182781,11.668840
113.309809,11.668840
113.436838,11.473272
113.563867,11.408083
113.690896,11.212516
113.817925,11.147327
113.944954,10.821382
114.071983,10.756193
118.263938,15.971317
118.390967,15.971317
118.517996,15.971317
118.645025,15.971317
118.772054,15.971317
118.899083,15.971317
119.026112,15.971317
119.153140,15.971317
119.280169,15.580183
119.407198,15.580183
119.534227,14.537158
119.661256,14.537158
119.788285,14.406780
119.915314,14.406780
120.042343,14.406780
120.169372,14.406780
120.296401,14.406780
120.423430,14.406780
120.550459,14.406780
120.677488,14.406780
120.804517,14.406780
120.931546,14.406780
121.058574,14.406780
121.185603,14.406780
121.312632,14.406780
121.439661,14.406780
121.566690,14.406780
121.693719,14.406780
121.820748,14.406780
121.947777,14.406780
122.074806,14.406780
122.201835,14.406780
122.328864,14.146023
122.455893,14.146023
122.582922,13.624511
122.709951,13.624511
122.836980,13.624511
122.964008,13.624511
123.091037,13.624511
123.218066,13.624511
123.345095,13.624511
123.472124,13.624511
123.599153,12.972621
123.726182,12.972621
123.853211,12.842243
123.980240,12.842243
124.107269,12.581486
124.234298,12.581486
124.361327,12.451108
124.488356,12.451108
124.615385,12.451108
124.742414,12.451108
124.869442,12.451108
124.996471,12.451108
125.123500,12.451108
125.250529,12.451108
125.377558,12.451108
125.504587,12.451108
125.631616,12.451108
125.758645,12.451108
125.885674,12.451108
126.012703,12.451108
126.139732,12.451108
126.266761,12.451108
126.393790,12.451108
126.520819,12.451108
126.647848,12.451108
126.774876,12.451108
126.901905,12.451108
127.028934,12.451108
127.155963,12.451108
127.282992,12.451108
127.410021,12.451108
127.537050,12.451108
127.664079,12.451108
127.791108,12.451108
127.918137,12.451108
128.045166,12.451108
128.172195,12.451108
128.299224,12.451108
128.426253,12.451108
128.553282,12.451108
128.680311,12.451108
128.807339,12.451108
128.934368,12.451108
129.061397,12.451108
129.188426,12.451108
129.315455,12.451108
129.442484,12.451108
129.569513,12.451108
129.696542,12.451108
129.823571,12.385919
129.950600,12.385919
130.077629,12.451108
130.204658,12.646675
130.331687,12.711864
130.458716,12.907432
130.585745,12.972621
130.712773,13.168188
130.839802,13.233377
130.966831,13.298566
131.093860,13.559322
131.220889,13.559322
131.347918,13.950456
131.474947,13.950456
131.601976,14.211213
131.729005,14.211213
131.856034,14.341591
131.983063,14.341591
132.110092,14.341591
132.237121,14.341591
132.364150,14.341591
132.491179,14.341591
132.618207,14.341591
132.745236,14.341591
132.872265,14.341591
132.999294,14.341591
133.126323,13.624511
133.253352,13.559322
133.380381,13.559322
133.507410,13.559322
133.634439,13.559322
133.761468,13.559322
133.888497,13.494133
134.015526,13.428944
134.142555,12.842243
134.269584,12.777053
134.396613,12.711864
134.523641,12.646675
134.650670,12.451108
134.777699,12.385919
134.904728,12.385919
135.031757,12.385919
135.158786,12.385919
135.285815,12.385919
135.412844,12.385919
135.539873,12.385919
135.666902,12.385919
135.793931,12.385919
135.920960,12.385919
136.047989,12.385919
136.175018,12.385919
136.302047,12.385919
136.429076,12.385919
136.556104,12.385919
136.683133,12.385919
136.810162,12.385919
136.937191,12.385919
137.064220,12.385919
137.191249,12.385919
137.318278,12.385919
137.445307,12.385919
137.572336,12.385919
137.699365,12.385919
137.826394,12.385919
137.953423,12.385919
138.080452,12.385919
138.207481,12.385919
138.334510,12.385919
138.461538,12.385919
138.588567,12.385919
138.715596,12.385919
138.842625,12.385919
138.969654,12.385919
139.096683,12.385919
139.223712,12.385919
139.350741,12.385919
139.477770,12.385919
139.604799,12.385919
139.731828,12.385919
139.858857,12.385919
139.985886,12.385919
140.112915,12.385919
140.239944,12.385919
140.366972,12.385919
140.494001,12.385919
140.621030,12.385919
140.748059,12.385919
140.875088,12.385919
141.002117,12.385919
141.129146,12.385919
141.256175,12.385919
141.383204,12.385919
141.510233,12.385919
141.637262,12.385919
141.764291,12.385919
141.891320,12.385919
142.018349,12.385919
142.145378,12.385919
142.272406,12.385919
142.399435,12.385919
142.526464,12.385919
142.653493,12.385919
142.780522,12.777053
142.907551,12.777053
143.034580,12.907432
143.161609,12.907432
143.288638,13.168188
143.415667,13.168188
143.542696,13.168188
143.669725,13.168188
143.796754,13.168188
143.923783,13.168188
144.050812,13.168188
144.177841,13.168188
144.304869,13.168188
144.431898,13.168188
144.558927,13.168188
144.685956,13.168188
144.812985,13.168188
144.940014,13.168188
145.067043,13.168188
145.194072,13.168188
145.321101,13.168188
145.448130,13.168188
145.575159,12.777053
145.702188,12.777053
145.829217,12.646675
145.956246,12.646675
146.083275,13.037810
146.210303,13.037810
146.337332,13.168188
146.464361,13.168188
146.591390,13.168188
146.718419,13.168188
146.845448,13.559322
146.972477,13.559322
147.099506,13.950456
147.226535,13.950456
147.353564,14.211213
147.480593,14.211213
147.607622,14.341591
147.734651,14.341591
147.861680,14.341591
147.988709,14.341591
148.115737,14.341591
148.242766,14.341591
148.369795,14.341591
148.496824,14.276402
148.623853,14.211213
148.750882,14.146023
148.877911,13.559322
149.004940,13.559322
149.131969,13.559322
149.258998,13.559322
149.386027,13.559322
149.513056,13.559322
149.640085,13.559322
149.767114,13.559322
149.894143,13.559322
150.021171,13.559322
150.148200,13.559322
150.275229,13.559322
150.402258,13.559322
150.529287,13.559322
150.656316,13.559322
150.783345,13.559322
150.910374,13.559322
151.037403,13.559322
151.164432,13.559322
151.291461,13.559322
151.418490,13.494133
151.545519,13.494133
151.672548,13.494133
151.799577,13.494133
151.926606,13.494133
152.053634,13.494133
152.180663,13.494133
152.307692,13.494133
152.434721,13.494133
152.561750,13.494133
152.688779,13.494133
152.815808,13.494133
152.942837,13.494133
153.069866,13.494133
153.196895,13.494133
153.323924,13.494133
153.450953,13.494133
153.577982,13.494133
153.705011,13.494133
153.832040,13.494133
153.959068,13.494133
154.086097,13.494133
154.213126,13.494133
154.340155,13.494133
154.467184,13.494133
154.594213,13.494133
154.721242,13.494133
154.848271,13.494133
154.975300,13.494133
155.102329,13.494133
155.229358,13.494133
155.356387,13.494133
155.483416,13.494133
155.610445,13.494133
155.737474,13.494133
155.864502,13.494133
155.991531,13.494133
156.118560,13.494133
156.245589,13.494133
156.372618,13.494133
156.499647,13.494133
156.626676,13.494133
156.753705,13.494133
156.880734,13.494133
157.007763,13.494133
157.134792,13.494133
157.261821,13.494133
157.388850,13.494133
157.515879,13.494133
157.642908,13.494133
157.769936,13.494133
157.896965,13.494133
158.023994,13.494133
158.151023,13.494133
158.278052,13.494133
158.405081,13.494133
158.532110,13.494133
158.659139,13.494133
158.786168,13.494133
158.913197,13.494133
159.040226,13.494133
159.167255,13.494133
159.294284,13.494133
159.421313,13.494133
159.548342,13.494133
159.675371,13.494133
159.802399,13.494133
159.929428,13.428944
160.056457,13.363755
160.183486,12.842243
160.310515,12.711864
160.437544,12.711864
160.564573,12.451108
160.691602,12.451108
160.818631,12.320730
160.945660,12.320730
161.072689,12.059974
161.199718,12.059974
161.326747,11.799218
161.453776,11.799218
161.580805,11.538462
161.707833,11.538462
161.834862,11.538462
161.961891,11.538462
162.088920,11.538462
162.215949,11.538462
162.342978,11.538462
162.470007,11.538462
162.597036,11.538462
162.724065,11.538462
162.851094,11.538462
162.978123,11.668840
163.105152,11.668840
163.232181,11.668840
163.359210,11.668840
163.486239,11.668840
163.613267,11.668840
163.740296,11.668840
163.867325,11.668840
163.994354,11.538462
164.121383,11.538462
164.248412,11.538462
164.375441,11.538462
164.502470,11.668840
164.629499,11.668840
164.756528,11.668840
164.883557,11.668840
165.010586,12.320730
165.137615,12.320730
165.264644,12.320730
165.391673,12.320730
165.518701,12.451108
165.645730,12.451108
165.772759,12.972621
165.899788,12.972621
166.026817,13.102999
166.153846,13.102999
166.280875,13.102999
166.407904,13.102999
166.534933,13.102999
166.661962,13.102999
166.788991,13.102999
166.916020,13.102999
167.043049,13.102999
167.170078,13.102999
167.297107,12.711864
167.424135,12.711864
167.551164,12.581486
167.678193,12.581486
167.805222,12.451108
167.932251,12.451108
168.059280,12.320730
168.186309,12.320730
168.313338,12.320730
168.440367,12.320730
168.567396,12.581486
168.694425,12.581486
168.821454,13.102999
168.948483,13.102999
169.075512,13.102999
169.202541,13.102999
169.329570,13.102999
169.456598,13.102999
169.583627,13.102999
169.710656,13.102999
169.837685,13.102999
169.964714,13.102999
170.091743,13.102999
170.218772,13.102999
170.345801,13.102999
170.472830,13.102999
170.599859,13.102999
170.726888,13.102999
170.853917,13.102999
170.980946,13.102999
171.107975,13.102999
171.235004,13.102999
171.362032,13.102999
175.426958,12.385919
175.553987,12.385919
175.681016,12.385919
175.808045,12.385919
175.935074,12.385919
176.062103,12.385919
176.189132,12.385919
176.316161,12.385919
176.443190,12.385919
176.570219,12.385919
176.697248,12.125163
176.824277,12.125163
176.951306,11.864407
177.078335,11.864407
177.205363,11.603651
177.332392,11.603651
177.459421,11.473272
177.586450,11.473272
177.713479,11.473272
177.840508,11.473272
177.967537,11.473272
178.094566,11.473272
178.221595,11.473272
178.348624,11.473272
178.475653,11.473272
178.602682,11.473272
178.729711,11.473272
178.856740,11.473272
178.983769,11.603651
179.110797,11.603651
179.237826,11.603651
179.364855,11.603651
179.491884,11.603651
179.618913,11.603651
179.745942,11.603651
179.872971,11.603651
180.000000,11.603651
180.127029,11.603651
180.254058,11.603651
180.381087,11.603651
180.508116,11.603651
180.635145,11.603651
180.762174,11.603651
180.889203,11.603651
181.016231,11.603651
181.143260,11.603651
181.270289,11.212516
181.397318,11.212516
181.524347,11.082138
181.651376,11.082138
218.489767,8.279009
218.616796,8.279009
218.743825,8.279009
218.870854,8.279009
218.997883,8.279009
219.124912,8.279009
219.251941,8.279009
219.378970,8.279009
219.505999,8.279009
219.633028,8.279009
219.760056,8.279009
219.887085,8.279009
220.014114,8.279009
220.141143,8.279009
220.268172,8.279009
220.395201,8.279009
220.522230,8.279009
220.649259,8.279009
220.776288,8.279009
220.903317,8.279009
221.030346,8.279009
221.157375,8.279009
221.284404,8.279009
221.411433,8.279009
221.538462,8.279009
221.665490,8.279009
221.792519,8.279009
221.919548,8.279009
222.046577,8.279009
222.173606,8.279009
222.300635,8.279009
222.427664,8.279009
222.554693,8.279009
222.681722,8.279009
222.808751,8.279009
222.935780,8.279009
223.062809,8.279009
223.189838,8.279009
223.316867,8.279009
223.443896,8.279009
223.570924,8.279009
223.697953,8.279009
223.824982,8.279009
223.952011,8.279009
224.079040,8.279009
224.206069,8.279009
231.319689,11.668840
231.446718,11.734029
231.573747,12.255541
231.700776,12.255541
231.827805,14.471969
231.954834,14.471969
232.081863,15.775750
232.208892,15.775750
232.335921,17.992177
232.462950,17.992177
232.589979,18.578879
232.717008,18.578879
232.844037,21.121252
232.971066,21.121252
233.098095,22.164276
233.225124,22.164276
233.352152,23.468057
233.479181,23.468057
233.606210,23.859192
233.733239,23.859192
233.860268,24.511082
233.987297,24.511082
234.114326,25.423729
234.241355,25.423729
234.368384,25.423729
234.495413,25.423729
234.622442,25.423729
234.749471,25.423729
234.876500,25.423729
235.003529,25.423729
235.130558,25.423729
235.257586,25.423729
235.384615,25.423729
235.511644,25.619296
235.638673,25.684485
235.765702,26.140808
235.892731,26.205997
236.019760,26.531943
236.146789,26.597132
236.273818,26.662321
236.400847,26.727510
236.527876,27.053455
236.654905,27.118644
236.781934,27.314211
236.908963,27.379400
237.035992,27.509778
237.163020,27.509778
237.290049,27.509778
237.417078,27.509778
237.544107,27.509778
237.671136,27.509778
237.798165,27.509778
237.925194,27.509778
238.052223,27.249022
238.179252,27.249022
238.306281,25.814863
238.433310,25.749674
238.560339,25.162973
238.687368,25.097784
238.814397,25.032595
238.941426,24.967405
239.068454,24.902216
239.195483,24.837027
239.322512,23.989570
239.449541,21.838331
239.576570,21.838331
239.703599,18.578879
239.830628,18.578879
239.957657,18.578879
240.084686,18.578879
240.211715,18.578879
240.338744,18.578879
240.465773,21.056063
240.592802,21.121252
240.719831,21.447197
240.846860,21.512386
240.973888,23.142112
241.100917,24.185137
241.227946,24.185137
241.354975,24.837027
241.482004,24.837027
241.609033,25.228162
241.736062,25.228162
241.863091,25.358540
241.990120,25.358540
242.117149,25.358540
242.244178,25.358540
242.371207,25.358540
242.498236,25.358540
242.625265,25.358540
242.752294,25.358540
242.879323,25.358540
243.006351,25.358540
243.133380,25.358540
243.260409,25.358540
243.387438,25.358540
243.514467,25.358540
243.641496,25.032595
243.768525,24.967405
243.895554,24.771838
244.022583,24.706649
244.149612,24.641460
244.276641,24.576271
244.403670,24.315515
244.530699,24.315515
244.657728,22.555411
244.784757,22.490222
244.911785,21.773142
245.038814,21.316819
245.165843,21.316819
245.292872,18.578879
245.419901,18.578879
245.546930,18.578879
245.673959,18.578879
245.800988,18.187744
245.928017,18.187744
246.055046,18.318123
246.182075,18.318123
246.309104,18.448501
246.436133,18.448501
246.563162,18.448501
246.690191,18.448501
246.817219,18.448501
246.944248,18.448501
247.071277,18.448501
247.198306,18.448501
247.960480,21.447197
248.087509,21.447197
248.214538,21.838331
248.341567,21.838331
248.468596,22.620600
248.595625,22.620600
248.722653,22.881356
248.849682,22.881356
248.976711,23.142112
249.103740,23.142112
249.230769,23.142112
249.357798,23.142112
249.484827,23.142112
249.611856,23.142112
249.738885,23.142112
249.865914,23.142112
249.992943,22.881356
250.119972,22.881356
250.247001,21.968709
250.374030,21.968709
250.501059,21.186441
250.628088,21.186441
250.755116,18.578879
250.882145,18.578879
251.009174,18.578879
251.136203,18.578879
251.263232,18.578879
251.390261,17.144720
251.517290,17.144720
251.644319,16.883963
251.771348,16.883963
251.898377,15.710561
252.025406,15.710561
252.152435,15.449804
252.279464,15.449804
252.406493,15.319426
252.533522,15.319426
252.660550,15.319426
252.787579,15.319426
252.914608,15.319426
253.041637,15.319426
253.168666,15.319426
253.295695,15.319426
253.422724,15.058670
253.549753,15.058670
253.676782,13.102999
253.803811,13.102999
253.930840,12.581486
254.057869,12.581486
254.184898,12.972621
254.311927,12.972621
254.438956,15.058670
254.565984,15.058670
254.693013,16.232073
254.820042,16.232073
254.947071,16.492829
255.074100,16.492829
255.201129,16.492829
255.328158,18.578879
255.455187,18.578879
255.582216,18.578879
255.709245,18.578879
255.836274,18.578879
255.963303,18.578879
256.090332,18.578879
256.217361,18.578879
257.614679,21.642764
257.741708,21.707953
257.868737,21.903520
257.995766,21.968709
258.122795,22.229465
258.249824,22.229465
258.376853,24.576271
258.503881,24.576271
258.630910,25.619296
258.757939,25.619296
258.884968,26.531943
259.011997,26.531943
259.139026,26.792699
259.266055,26.792699
259.393084,26.923077
259.520113,26.923077
259.647142,27.053455
259.774171,27.053455
259.901200,27.053455
260.028229,27.053455
260.155258,27.053455
260.282287,27.053455
260.409315,27.053455
260.536344,26.988266
260.663373,26.923077
260.790402,26.857888
260.917431,26.466754
261.044460,26.466754
261.171489,24.641460
261.298518,24.641460
261.425547,23.728814
261.552576,23.728814
261.679605,23.207301
261.806634,23.207301
261.933663,22.816167
262.060692,22.816167
262.187721,18.578879
262.314749,18.578879
262.441778,17.144720
262.568807,17.079531
262.695836,16.101695
262.822865,16.036506
262.949894,14.928292
263.076923,14.863103
263.203952,14.406780
263.330981,14.341591
263.458010,14.276402
263.585039,14.211213
263.712068,14.211213
263.839097,12.125163
263.966126,12.125163
264.093155,11.864407
264.220183,11.864407
264.347212,11.473272
264.474241,11.473272
264.601270,10.951760
264.728299,10.951760
264.855328,8.279009
264.982357,8.279009
265.109386,7.822686
265.236415,7.822686
265.363444,7.561930
265.490473,7.561930
265.617502,6.649283
265.744531,6.649283
265.871560,6.388527
265.998589,6.388527
266.125618,6.127771
266.252646,6.127771
266.379675,5.867014
266.506704,5.867014
266.633733,5.997392
266.760762,5.997392
266.887791,5.997392
267.014820,5.997392
267.141849,5.997392
267.268878,5.997392
267.395907,5.997392
267.522936,5.997392
267.649965,5.867014
267.776994,5.867014
267.904023,5.736636
268.031052,5.736636
268.158080,5.475880
268.285109,5.475880
268.412138,5.345502
268.539167,5.345502
268.666196,5.345502
268.793225,5.345502
268.920254,5.345502
269.047283,5.345502
269.174312,5.215124
269.301341,5.215124
269.428370,5.215124
269.555399,5.215124
269.682428,5.997392
269.809457,5.997392
269.936486,6.127771
270.063514,6.127771
270.190543,6.127771
270.317572,6.127771
270.444601,6.127771
270.571630,6.127771
270.698659,6.127771
270.825688,6.127771
270.952717,5.997392
271.079746,5.997392
271.206775,5.997392
271.333804,5.997392
271.460833,5.997392
271.587862,5.997392
271.714891,5.997392
271.841920,5.997392
271.968948,6.127771
272.095977,6.127771
272.223006,6.649283
272.350035,6.649283
272.477064,6.779661
272.604093,6.779661
272.731122,6.910039
272.858151,6.910039
272.985180,7.170795
273.112209,7.170795
273.239238,7.561930
273.366267,7.561930
273.493296,7.822686
273.620325,7.822686
273.747354,8.083442
273.874382,8.083442
274.001411,8.279009
274.128440,8.279009
274.255469,8.279009
274.382498,8.279009
274.509527,8.279009
274.636556,8.279009
274.763585,8.279009
274.890614,8.279009
276.033874,8.279009
276.160903,8.279009
276.287932,8.279009
276.414961,8.279009
276.541990,8.279009
276.669019,8.279009
276.796048,8.279009
276.923077,8.279009
277.050106,8.279009
277.177135,8.279009
277.304164,8.279009
277.431193,8.279009
277.558222,8.279009
277.685251,8.279009
277.812279,8.279009
277.939308,8.279009
278.066337,8.279009
278.193366,8.279009
278.320395,8.279009
278.447424,8.279009
278.574453,8.279009
278.701482,8.279009
278.828511,8.279009
278.955540,8.279009
279.082569,8.279009
279.209598,8.279009
279.336627,8.279009
279.463656,8.279009
279.590685,8.279009
279.717713,8.279009
279.844742,8.279009
279.971771,8.279009
280.098800,8.279009
280.225829,8.279009
280.352858,8.279009
280.479887,8.279009
280.606916,8.279009
280.733945,8.279009
280.860974,8.279009
280.988003,8.279009
281.115032,8.279009
281.242061,8.279009
281.369090,8.279009
281.496119,8.279009
281.623147,8.279009
281.750176,8.279009
281.877205,8.279009
282.004234,8.279009
282.131263,8.279009
282.258292,8.279009
282.385321,8.279009
282.512350,8.279009
282.639379,8.279009
282.766408,8.279009
282.893437,8.279009
283.020466,8.279009
283.147495,8.279009
287.339450,6.584094
287.466478,6.584094
287.593507,6.714472
287.720536,6.714472
287.847565,6.844850
287.974594,6.844850
288.101623,6.844850
288.228652,6.844850
288.355681,6.844850
288.482710,6.844850
288.609739,6.844850
288.736768,6.844850
288.863797,6.714472
288.990826,6.714472
289.117855,6.844850
289.244884,6.844850
289.371912,6.844850
289.498941,6.844850
289.625970,6.844850
289.752999,6.844850
289.880028,6.844850
290.007057,6.844850
290.134086,6.844850
290.261115,6.844850
290.388144,6.844850
290.515173,6.844850
290.642202,6.844850
290.769231,6.844850
290.896260,6.714472
291.023289,6.714472
291.150318,6.323338
291.277347,6.323338
291.404375,6.062581
291.531404,6.062581
291.658433,5.932203
291.785462,5.932203
291.912491,6.192960
292.039520,6.192960
292.166549,6.453716
292.293578,6.453716
292.420607,6.584094
292.547636,6.584094
292.674665,6.714472
292.801694,6.714472
292.928723,7.105606
293.055752,7.105606
293.182781,7.496741
293.309809,7.496741
293.436838,8.148631
293.563867,8.148631
293.690896,8.279009
293.817925,8.279009
293.944954,8.279009
294.071983,8.279009
294.199012,8.279009
294.326041,8.279009
294.453070,8.279009
294.580099,8.279009
298.772054,8.279009
298.899083,8.279009
299.026112,8.279009
299.153140,8.279009
299.280169,8.279009
299.407198,8.279009
299.534227,8.279009
