time_sec,value
35.822159,7.997399
35.949188,7.997399
36.076217,7.997399
36.203246,7.997399
36.330275,7.997399
36.457304,7.997399
36.584333,7.997399
36.711362,7.997399
36.838391,7.997399
36.965420,7.997399
37.092449,7.997399
37.219478,7.997399
37.346507,8.127438
37.473536,8.127438
37.600565,8.127438
37.727594,8.127438
37.854622,8.127438
37.981651,8.127438
38.108680,8.127438
38.235709,8.127438
38.362738,7.997399
38.489767,7.997399
38.616796,7.997399
38.743825,7.997399
38.870854,7.997399
38.997883,7.997399
39.124912,7.867360
39.251941,7.867360
39.378970,7.477243
39.505999,7.477243
39.633028,7.347204
39.760056,7.347204
39.887085,7.672302
40.014114,7.737321
40.141143,7.737321
40.268172,7.737321
40.395201,7.737321
40.522230,7.737321
40.649259,7.737321
40.776288,7.737321
40.903317,7.737321
41.030346,7.737321
41.157375,7.737321
41.284404,7.737321
41.411433,7.737321
41.538462,7.737321
41.665490,7.737321
41.792519,7.737321
41.919548,7.737321
42.046577,7.737321
42.173606,7.737321
42.300635,7.737321
42.427664,7.737321
42.554693,7.737321
42.681722,7.737321
42.808751,7.737321
42.935780,7.737321
43.062809,7.737321
43.189838,7.737321
43.316867,7.737321
43.443896,7.737321
43.570924,7.737321
43.697953,7.737321
43.824982,7.672302
43.952011,7.672302
44.079040,7.672302
44.206069,7.672302
44.333098,7.672302
44.460127,7.672302
44.587156,7.672302
44.714185,7.672302
44.841214,7.672302
44.968243,7.672302
45.095272,7.672302
45.222301,7.672302
45.349330,7.672302
45.476359,7.087126
45.603387,7.022107
45.730416,6.957087
45.857445,6.892068
45.984474,6.892068
46.111503,6.892068
46.238532,6.892068
46.365561,6.892068
46.492590,6.892068
46.619619,6.892068
46.746648,6.892068
46.873677,6.892068
47.000706,6.892068
47.127735,6.892068
47.254764,6.892068
47.381793,6.892068
47.508821,6.892068
47.635850,6.892068
47.762879,6.892068
47.889908,6.892068
48.016937,6.892068
48.143966,6.892068
48.270995,6.892068
48.398024,6.892068
48.525053,6.892068
48.652082,6.892068
48.779111,6.892068
48.906140,6.892068
49.033169,6.892068
49.160198,6.892068
49.287227,6.892068
49.414255,6.892068
49.541284,6.892068
49.668313,6.892068
49.795342,6.892068
49.922371,6.892068
50.049400,6.892068
50.176429,6.892068
50.303458,6.892068
50.430487,6.892068
50.557516,6.892068
50.684545,6.892068
50.811574,6.892068
50.938603,6.892068
51.065632,6.892068
51.192661,6.892068
51.319689,6.892068
51.446718,6.892068
51.573747,6.892068
51.700776,6.892068
51.827805,6.631990
51.954834,6.631990
52.081863,6.241873
52.208892,6.241873
52.335921,6.501951
52.462950,6.501951
52.589979,6.501951
52.717008,6.501951
52.844037,6.501951
52.971066,6.501951
53.098095,6.501951
53.225124,6.501951
53.352152,6.501951
53.479181,6.501951
53.606210,6.501951
53.733239,6.501951
53.860268,6.501951
53.987297,6.501951
54.114326,6.501951
54.241355,6.501951
54.368384,6.501951
54.495413,6.501951
58.560339,6.892068
58.687368,6.892068
58.814397,6.892068
58.941426,6.892068
59.068454,6.892068
59.195483,6.892068
59.322512,6.892068
59.449541,6.892068
59.576570,6.892068
59.703599,6.892068
59.830628,6.892068
59.957657,6.892068
60.084686,6.892068
60.211715,6.892068
60.338744,6.892068
60.465773,6.892068
60.592802,6.892068
60.719831,6.892068
60.846860,6.892068
60.973888,6.892068
61.100917,6.892068
61.227946,6.892068
61.354975,6.892068
61.482004,6.892068
61.609033,6.892068
61.736062,6.892068
61.863091,6.892068
61.990120,6.892068
62.117149,6.892068
62.244178,6.892068
62.371207,6.892068
62.498236,6.892068
62.625265,6.892068
62.752294,7.412224
62.879323,7.412224
63.006351,7.672302
63.133380,7.672302
63.260409,7.672302
63.387438,7.672302
63.514467,7.672302
63.641496,7.672302
63.768525,7.672302
63.895554,7.672302
64.022583,7.607282
64.149612,7.607282
64.276641,7.477243
64.403670,7.477243
64.530699,6.892068
64.657728,6.827048
64.784757,6.827048
64.911785,6.827048
65.038814,6.827048
65.165843,6.827048
65.292872,6.827048
65.419901,6.827048
65.546930,6.827048
65.673959,6.827048
65.800988,6.827048
65.928017,6.827048
66.055046,6.827048
66.182075,6.827048
66.309104,6.827048
66.436133,6.827048
66.563162,6.827048
66.690191,6.827048
66.817219,6.827048
66.944248,6.827048
67.071277,6.827048
67.198306,6.827048
67.325335,6.827048
67.452364,6.827048
67.579393,6.827048
67.706422,6.827048
67.833451,6.827048
67.960480,6.827048
68.087509,6.827048
68.214538,6.827048
68.341567,6.827048
68.468596,6.827048
68.595625,6.827048
68.722653,6.827048
68.849682,6.827048
68.976711,6.827048
69.103740,6.827048
69.230769,6.827048
69.357798,6.827048
69.484827,6.827048
69.611856,6.827048
69.738885,6.827048
69.865914,6.827048
69.992943,6.827048
70.119972,6.827048
70.247001,6.827048
70.374030,6.827048
70.501059,6.827048
70.628088,6.827048
70.755116,6.827048
70.882145,6.827048
71.009174,6.827048
71.136203,6.827048
71.263232,6.827048
71.390261,6.827048
71.517290,6.827048
71.644319,6.827048
71.771348,6.827048
71.898377,6.827048
72.025406,6.827048
72.152435,6.827048
72.279464,6.827048
72.406493,6.827048
72.533522,6.827048
72.660550,6.827048
72.787579,6.827048
72.914608,6.827048
73.041637,6.827048
73.168666,6.827048
73.295695,6.827048
73.422724,6.827048
73.549753,6.827048
73.676782,6.827048
73.803811,6.827048
73.930840,6.827048
74.057869,6.827048
74.184898,6.827048
74.311927,6.827048
74.438956,6.827048
74.565984,6.827048
74.693013,6.827048
74.820042,6.827048
74.947071,6.827048
75.074100,6.827048
75.201129,6.827048
75.328158,6.827048
75.455187,6.827048
75.582216,6.827048
75.709245,6.827048
75.836274,6.827048
75.963303,6.827048
76.090332,6.827048
76.217361,6.827048
76.344390,6.827048
76.471418,6.827048
76.598447,6.827048
76.725476,6.827048
76.852505,6.827048
76.979534,6.827048
77.106563,6.827048
77.233592,6.827048
77.360621,6.827048
77.487650,6.827048
77.614679,6.827048
77.741708,6.827048
77.868737,6.827048
77.995766,6.827048
78.122795,6.827048
78.249824,6.827048
78.376853,6.827048
78.503881,6.827048
78.630910,6.827048
78.757939,6.827048
78.884968,6.827048
79.011997,6.827048
79.139026,6.827048
79.266055,6.827048
79.393084,6.827048
79.520113,6.827048
79.647142,6.827048
79.774171,6.827048
79.901200,6.827048
80.028229,6.827048
80.155258,6.827048
80.282287,6.827048
80.409315,6.827048
80.536344,6.827048
80.663373,6.827048
80.790402,6.827048
80.917431,6.827048
81.044460,6.827048
81.171489,6.827048
81.298518,6.827048
81.425547,6.827048
81.552576,6.957087
81.679605,6.957087
81.806634,7.347204
81.933663,7.347204
82.060692,7.607282
82.187721,7.607282
82.314749,7.607282
82.441778,7.607282
82.568807,7.607282
82.695836,7.607282
82.822865,7.607282
82.949894,7.607282
83.076923,7.607282
83.203952,7.607282
83.330981,7.607282
83.458010,7.542263
83.585039,7.217165
83.712068,7.152146
83.839097,6.306892
83.966126,6.241873
84.093155,6.046814
84.220183,5.981795
84.347212,5.786736
84.474241,5.786736
84.601270,5.786736
84.728299,5.786736
84.855328,5.786736
84.982357,5.786736
85.109386,5.786736
85.236415,5.786736
85.363444,5.916775
85.490473,5.916775
85.617502,6.241873
85.744531,6.306892
85.871560,6.501951
85.998589,6.501951
86.125618,6.501951
86.252646,6.501951
86.379675,6.501951
86.506704,6.501951
86.633733,6.501951
86.760762,6.501951
86.887791,6.501951
87.014820,6.501951
87.141849,6.501951
87.268878,6.501951
87.395907,6.501951
87.522936,6.501951
87.649965,6.501951
87.776994,6.501951
87.904023,6.501951
88.031052,6.501951
88.158080,6.501951
88.285109,6.501951
88.412138,6.501951
88.539167,6.501951
88.666196,6.501951
88.793225,6.501951
88.920254,6.501951
89.047283,6.501951
89.174312,6.501951
89.301341,6.501951
89.428370,6.501951
89.555399,6.501951
89.682428,6.501951
89.809457,6.501951
89.936486,6.501951
90.063514,6.501951
90.190543,6.501951
