time_sec,value
26.549047,7.802341
26.676076,7.802341
26.803105,7.802341
26.930134,7.802341
27.057163,7.802341
27.184192,7.802341
27.311221,7.802341
27.438250,7.802341
27.565279,7.802341
27.692308,7.802341
27.819337,7.802341
27.946366,7.802341
28.073394,7.802341
28.200423,7.802341
28.327452,7.802341
28.454481,7.802341
28.581510,7.802341
28.708539,7.802341
28.835568,7.802341
28.962597,7.802341
29.089626,7.802341
29.216655,7.802341
29.343684,7.802341
29.470713,7.802341
29.597742,7.802341
29.724771,7.802341
29.851800,7.802341
29.978829,7.802341
30.105857,7.802341
30.232886,7.802341
30.359915,7.802341
30.486944,7.802341
30.613973,7.802341
30.741002,7.802341
30.868031,7.802341
30.995060,7.802341
31.122089,7.802341
31.249118,7.802341
31.376147,7.802341
31.503176,7.802341
31.630205,7.802341
31.757234,7.802341
31.884263,7.802341
32.011291,7.802341
32.138320,7.802341
32.265349,7.802341
32.392378,7.802341
32.519407,7.802341
32.646436,7.802341
32.773465,7.802341
32.900494,7.802341
33.027523,7.802341
33.154552,7.802341
33.281581,7.802341
33.408610,7.607282
33.535639,7.607282
33.916725,7.672302
34.043754,7.737321
34.170783,7.802341
34.297812,7.802341
34.424841,7.802341
34.551870,7.802341
34.678899,7.802341
34.805928,7.802341
34.932957,7.802341
35.059986,7.802341
35.187015,7.802341
35.314044,7.802341
35.441073,7.802341
35.568102,7.802341
35.695131,7.802341
35.822159,7.802341
35.949188,7.802341
36.076217,7.802341
39.760056,7.802341
39.887085,7.802341
40.014114,7.802341
40.141143,7.802341
40.268172,7.802341
40.395201,7.802341
40.522230,7.802341
40.649259,7.802341
40.776288,7.802341
40.903317,7.802341
41.030346,7.737321
41.157375,7.672302
41.284404,7.607282
41.411433,7.542263
41.538462,7.802341
41.665490,7.802341
41.792519,7.802341
41.919548,7.802341
42.046577,7.802341
42.173606,7.802341
42.300635,7.802341
42.427664,7.802341
42.554693,7.802341
42.681722,7.802341
42.808751,7.802341
42.935780,7.802341
43.062809,7.802341
43.189838,7.802341
43.316867,7.802341
43.443896,7.802341
43.570924,7.802341
43.697953,7.802341
43.824982,7.802341
43.952011,7.802341
46.873677,7.802341
47.000706,7.802341
47.127735,7.802341
47.254764,7.802341
47.381793,7.802341
47.508821,7.802341
47.635850,7.802341
47.762879,7.802341
47.889908,7.802341
48.016937,7.802341
48.143966,7.607282
48.270995,7.542263
48.398024,7.672302
48.525053,7.672302
48.652082,7.802341
48.779111,7.802341
48.906140,7.802341
49.033169,7.802341
49.160198,7.802341
49.287227,7.802341
49.414255,7.802341
49.541284,7.802341
49.668313,7.802341
49.795342,7.802341
49.922371,7.477243
50.049400,7.412224
50.176429,7.542263
50.303458,7.542263
50.430487,7.802341
50.557516,7.802341
50.684545,7.802341
50.811574,7.802341
50.938603,7.802341
51.065632,7.802341
51.192661,7.802341
51.319689,7.802341
51.446718,7.802341
51.573747,7.802341
51.700776,7.737321
51.827805,7.672302
51.954834,7.477243
52.081863,7.412224
52.208892,7.672302
52.335921,7.672302
52.462950,7.672302
52.589979,7.672302
52.717008,7.672302
52.844037,7.672302
52.971066,7.672302
53.098095,7.672302
53.225124,7.672302
53.352152,7.672302
53.479181,7.672302
53.606210,7.672302
53.733239,7.672302
53.860268,7.672302
53.987297,7.022107
54.114326,7.022107
54.495413,7.672302
54.622442,7.672302
54.749471,7.802341
54.876500,7.802341
55.003529,7.802341
55.130558,7.802341
55.257586,7.802341
55.384615,7.802341
55.511644,7.802341
55.638673,7.802341
55.765702,7.802341
55.892731,7.802341
56.019760,7.802341
56.146789,7.802341
56.273818,7.802341
56.400847,7.802341
56.527876,7.802341
56.654905,7.802341
56.781934,7.672302
56.908963,7.672302
57.035992,7.022107
57.163020,7.022107
57.290049,7.022107
57.417078,7.022107
57.544107,7.022107
57.671136,7.022107
57.798165,7.282185
57.925194,7.282185
58.052223,7.672302
58.179252,7.672302
58.306281,7.802341
58.433310,7.802341
58.560339,7.802341
58.687368,7.802341
58.814397,7.802341
58.941426,7.802341
59.068454,7.802341
59.195483,7.802341
59.322512,7.802341
59.449541,7.802341
59.576570,7.672302
59.703599,7.672302
59.830628,7.412224
59.957657,7.412224
60.084686,7.802341
60.211715,7.802341
60.338744,7.802341
60.465773,7.802341
60.592802,7.802341
60.719831,7.802341
60.846860,7.802341
60.973888,7.802341
61.100917,7.802341
61.227946,7.802341
61.354975,7.802341
61.482004,7.802341
61.609033,7.802341
61.736062,7.802341
61.863091,7.802341
61.990120,7.802341
62.117149,7.802341
62.244178,7.802341
62.371207,7.672302
62.498236,7.672302
62.625265,7.672302
62.752294,7.672302
62.879323,7.802341
63.006351,7.802341
63.133380,7.802341
63.260409,7.802341
63.387438,7.802341
63.514467,7.802341
63.641496,7.802341
63.768525,7.802341
63.895554,7.802341
64.022583,7.802341
64.149612,7.412224
64.276641,7.412224
64.403670,7.022107
64.530699,7.022107
64.657728,7.022107
64.784757,7.022107
64.911785,7.022107
65.038814,7.022107
65.165843,7.022107
65.292872,7.022107
65.419901,7.022107
65.546930,7.022107
65.673959,7.022107
65.800988,7.022107
65.928017,7.022107
66.055046,7.022107
66.182075,7.022107
66.309104,7.022107
66.436133,7.022107
66.563162,7.022107
66.690191,7.022107
66.817219,7.022107
66.944248,7.022107
67.071277,7.022107
67.198306,7.022107
67.325335,7.022107
67.452364,7.022107
67.579393,7.022107
67.706422,7.022107
67.833451,7.022107
67.960480,7.022107
68.087509,7.022107
68.214538,7.022107
68.341567,7.022107
68.468596,7.022107
68.595625,7.022107
68.722653,7.022107
68.849682,7.022107
68.976711,7.022107
69.103740,7.022107
69.230769,7.022107
69.357798,7.022107
69.484827,7.022107
69.611856,7.022107
69.738885,7.022107
69.865914,7.022107
69.992943,7.022107
70.119972,7.022107
70.247001,7.022107
70.374030,7.022107
70.501059,7.022107
70.628088,7.022107
70.755116,7.022107
70.882145,7.022107
71.009174,7.022107
71.136203,7.022107
71.263232,7.022107
71.390261,7.022107
71.517290,7.022107
71.644319,7.022107
71.771348,7.022107
71.898377,7.022107
72.025406,7.022107
72.152435,7.022107
72.279464,7.022107
72.406493,7.022107
72.533522,7.022107
72.660550,7.022107
72.787579,7.022107
72.914608,7.022107
73.041637,7.022107
73.168666,7.022107
73.295695,7.022107
73.422724,7.022107
73.549753,7.022107
73.676782,7.022107
73.803811,7.022107
73.930840,7.022107
74.057869,7.022107
74.184898,7.022107
74.311927,7.022107
74.438956,7.022107
74.565984,7.022107
74.693013,7.022107
74.820042,7.022107
74.947071,7.022107
75.074100,7.022107
75.201129,7.022107
75.328158,7.022107
75.455187,7.022107
75.582216,7.022107
75.709245,7.022107
75.836274,7.022107
75.963303,7.022107
76.090332,7.022107
76.217361,7.022107
76.344390,7.022107
76.471418,7.022107
76.598447,7.022107
76.725476,7.022107
76.852505,7.022107
76.979534,7.022107
77.106563,7.022107
77.233592,7.022107
77.360621,7.022107
77.487650,7.022107
77.614679,7.022107
77.741708,7.022107
77.868737,6.957087
77.995766,6.371912
78.122795,6.371912
78.249824,6.371912
78.376853,6.371912
78.503881,6.371912
78.630910,6.371912
82.695836,7.737321
82.822865,7.737321
82.949894,7.737321
83.076923,7.737321
83.203952,7.737321
83.330981,7.737321
83.458010,7.737321
83.585039,7.737321
83.712068,7.737321
83.839097,7.737321
83.966126,7.737321
84.093155,7.737321
84.220183,7.737321
84.347212,7.737321
84.474241,7.737321
84.601270,7.737321
84.728299,7.737321
84.855328,7.737321
84.982357,7.737321
85.109386,7.737321
85.236415,7.737321
85.363444,7.737321
85.490473,7.737321
85.617502,7.737321
85.744531,7.737321
85.871560,7.737321
85.998589,7.737321
86.125618,7.737321
86.252646,7.737321
86.379675,7.737321
86.506704,7.737321
86.633733,7.737321
86.760762,7.737321
86.887791,7.737321
87.014820,7.737321
87.141849,7.737321
87.268878,7.737321
87.395907,7.737321
87.522936,7.737321
87.649965,7.737321
87.776994,7.737321
87.904023,7.737321
88.031052,7.737321
88.158080,7.737321
88.285109,7.737321
88.412138,7.737321
88.539167,7.737321
88.666196,7.737321
88.793225,7.737321
88.920254,7.737321
89.047283,7.737321
89.174312,7.737321
89.301341,7.737321
89.428370,7.737321
89.555399,7.737321
89.682428,7.737321
89.809457,7.737321
89.936486,7.737321
90.063514,7.737321
90.190543,7.737321
90.317572,7.737321
90.444601,7.737321
90.571630,7.737321
90.698659,7.737321
90.825688,7.737321
90.952717,7.737321
91.079746,7.737321
91.206775,7.737321
91.333804,7.737321
91.460833,7.737321
91.587862,7.737321
91.714891,7.737321
91.841920,7.737321
91.968948,7.737321
92.095977,7.737321
92.223006,7.737321
92.350035,7.737321
92.477064,7.737321
92.604093,7.737321
92.731122,7.737321
92.858151,7.737321
92.985180,7.737321
93.112209,7.737321
93.239238,7.737321
93.366267,7.737321
93.493296,7.737321
93.620325,7.737321
93.747354,7.737321
93.874382,7.737321
94.001411,7.737321
94.128440,7.737321
94.255469,7.737321
94.382498,7.737321
94.509527,7.737321
94.636556,7.737321
94.763585,7.737321
94.890614,7.737321
95.017643,7.737321
95.144672,7.737321
95.271701,7.737321
95.398730,7.737321
95.525759,7.737321
95.652788,7.737321
95.779817,7.737321
95.906845,7.737321
96.033874,7.737321
96.160903,7.737321
96.287932,7.737321
96.414961,7.737321
96.541990,7.737321
96.669019,7.737321
96.796048,7.737321
96.923077,7.737321
97.050106,7.737321
97.177135,7.737321
97.304164,7.737321
97.431193,7.737321
97.558222,7.737321
97.685251,7.737321
97.812279,7.737321
97.939308,7.737321
98.066337,7.737321
98.193366,7.737321
98.320395,7.737321
98.447424,7.737321
98.574453,7.737321
98.701482,7.737321
98.828511,7.737321
98.955540,7.737321
99.082569,7.737321
99.209598,7.737321
99.336627,7.737321
99.463656,7.737321
99.590685,7.737321
99.717713,7.737321
99.844742,7.737321
99.971771,7.737321
100.098800,7.737321
100.225829,7.737321
100.352858,7.737321
100.479887,7.737321
100.606916,7.737321
100.733945,7.737321
100.860974,7.737321
100.988003,7.737321
101.115032,7.737321
101.242061,7.737321
101.369090,7.737321
101.496119,7.737321
101.623147,7.737321
101.750176,7.737321
101.877205,7.737321
102.004234,7.737321
102.131263,7.737321
102.258292,7.737321
102.385321,7.737321
102.512350,7.737321
102.639379,7.737321
102.766408,7.737321
102.893437,7.737321
103.020466,7.737321
103.147495,7.737321
103.274524,7.737321
103.401553,7.737321
103.528582,7.737321
103.655610,7.737321
103.782639,7.737321
103.909668,7.737321
104.036697,7.737321
104.163726,7.737321
104.290755,7.737321
104.417784,7.737321
104.544813,7.737321
104.671842,7.737321
104.798871,7.737321
104.925900,7.737321
105.052929,7.737321
105.179958,7.737321
105.306987,7.737321
105.434016,7.737321
105.561044,7.737321
105.688073,7.737321
105.815102,7.737321
105.942131,7.737321
106.069160,7.737321
106.196189,7.737321
106.323218,7.737321
106.450247,7.737321
106.577276,7.737321
106.704305,7.737321
106.831334,7.737321
106.958363,7.737321
107.085392,7.737321
107.212421,7.737321
107.339450,7.737321
107.466478,7.737321
107.593507,7.737321
107.720536,7.737321
107.847565,7.737321
107.974594,7.737321
108.101623,7.737321
108.228652,7.737321
108.355681,7.737321
108.482710,7.737321
108.609739,7.737321
108.736768,7.737321
108.863797,7.737321
108.990826,7.737321
109.117855,7.737321
109.244884,7.737321
109.371912,7.737321
109.498941,7.737321
109.625970,7.737321
109.752999,7.737321
109.880028,7.737321
110.007057,7.737321
110.134086,7.737321
110.261115,7.737321
110.388144,7.737321
110.515173,7.737321
110.642202,7.737321
110.769231,7.737321
110.896260,7.737321
111.023289,7.802341
111.150318,7.802341
111.277347,7.802341
111.404375,7.802341
111.531404,7.802341
111.658433,7.802341
111.785462,7.802341
111.912491,7.802341
112.039520,7.802341
112.166549,7.802341
112.293578,7.802341
112.420607,7.802341
112.547636,7.802341
112.674665,7.802341
112.801694,7.802341
112.928723,7.802341
113.055752,7.802341
113.182781,7.802341
113.309809,7.802341
113.436838,7.802341
113.563867,7.802341
113.690896,7.802341
113.817925,7.802341
113.944954,7.802341
114.071983,7.802341
114.199012,7.802341
114.326041,7.802341
114.453070,7.802341
114.580099,7.802341
114.707128,7.802341
114.834157,7.802341
114.961186,7.802341
115.088215,7.802341
115.215243,7.802341
115.342272,7.802341
115.469301,7.802341
117.882851,7.802341
118.009880,7.802341
118.136909,7.802341
118.263938,7.802341
118.390967,7.802341
118.517996,7.802341
118.645025,7.802341
118.772054,7.802341
118.899083,7.802341
119.026112,7.802341
119.153140,7.802341
119.280169,7.802341
119.407198,7.607282
119.534227,7.542263
119.661256,7.347204
119.788285,7.282185
119.915314,6.957087
120.042343,6.957087
120.169372,6.957087
120.296401,6.957087
120.423430,6.957087
120.550459,6.957087
120.677488,6.957087
120.804517,6.957087
120.931546,6.957087
121.058574,6.957087
121.185603,6.957087
121.312632,6.957087
121.439661,6.957087
121.566690,6.957087
121.693719,6.957087
121.820748,6.957087
121.947777,6.957087
122.074806,6.957087
122.201835,6.957087
122.328864,6.957087
122.455893,6.957087
122.582922,6.957087
122.709951,6.957087
122.836980,6.957087
122.964008,6.957087
123.091037,6.957087
123.218066,6.957087
123.345095,6.957087
123.472124,6.957087
123.599153,6.957087
123.726182,6.957087
123.853211,6.957087
123.980240,6.957087
124.107269,6.957087
124.234298,6.957087
124.361327,6.957087
124.488356,6.957087
124.615385,6.957087
124.742414,6.957087
124.869442,6.957087
124.996471,6.957087
125.123500,6.957087
125.250529,6.957087
125.377558,6.957087
125.504587,6.957087
125.631616,6.957087
125.758645,6.957087
125.885674,6.957087
126.012703,6.892068
126.139732,6.892068
126.266761,6.892068
126.393790,6.892068
126.520819,6.892068
126.647848,6.892068
126.774876,6.892068
126.901905,6.892068
127.028934,6.892068
127.155963,6.892068
127.282992,6.501951
127.410021,6.501951
127.537050,6.501951
127.664079,6.566970
127.791108,6.631990
127.918137,6.697009
128.045166,6.762029
128.172195,6.827048
128.299224,6.892068
128.426253,6.957087
128.553282,7.412224
128.680311,7.477243
128.807339,7.672302
128.934368,7.672302
129.061397,7.672302
129.188426,7.672302
129.315455,7.672302
129.442484,7.672302
129.569513,7.672302
129.696542,7.672302
129.823571,7.672302
129.950600,7.672302
130.077629,7.672302
130.204658,7.672302
130.331687,7.672302
130.458716,7.672302
130.585745,7.672302
130.712773,7.672302
130.839802,7.672302
130.966831,7.672302
131.093860,7.672302
131.220889,7.672302
131.347918,7.672302
131.474947,7.737321
131.601976,7.802341
131.729005,7.802341
131.856034,7.802341
131.983063,7.802341
132.110092,7.802341
132.237121,7.802341
132.364150,7.802341
132.491179,7.802341
132.618207,7.672302
132.745236,7.672302
132.872265,7.022107
132.999294,7.022107
133.126323,7.022107
133.253352,7.022107
133.380381,7.022107
133.507410,7.022107
133.634439,6.892068
133.761468,6.892068
133.888497,7.022107
134.015526,7.022107
134.142555,7.412224
134.269584,7.412224
134.396613,7.672302
134.523641,7.672302
134.650670,7.672302
134.777699,7.672302
134.904728,7.672302
135.031757,7.672302
135.158786,7.672302
135.285815,7.672302
135.412844,7.672302
135.539873,7.672302
135.666902,7.672302
135.793931,7.672302
139.858857,7.802341
139.985886,7.802341
140.112915,7.802341
140.239944,7.802341
140.366972,7.802341
140.494001,7.802341
140.621030,7.802341
140.748059,7.802341
140.875088,7.802341
141.002117,7.802341
141.129146,7.802341
141.256175,7.542263
141.383204,7.542263
141.510233,7.022107
141.637262,7.022107
141.764291,7.022107
141.891320,7.022107
142.018349,7.022107
142.145378,7.022107
142.272406,7.022107
142.399435,7.022107
142.526464,7.022107
142.653493,7.022107
142.780522,6.892068
142.907551,6.892068
143.034580,7.282185
143.161609,7.282185
143.288638,7.542263
143.415667,7.542263
143.542696,7.672302
143.669725,7.672302
143.796754,7.802341
143.923783,7.802341
144.050812,7.802341
144.177841,7.802341
144.304869,7.802341
144.431898,7.802341
144.558927,7.802341
144.685956,7.802341
144.812985,7.802341
144.940014,7.802341
145.067043,7.802341
145.194072,7.802341
145.321101,7.802341
145.448130,7.802341
145.575159,7.802341
145.702188,7.802341
145.829217,7.802341
145.956246,7.802341
146.083275,7.802341
146.210303,7.802341
146.337332,7.802341
146.464361,7.802341
146.591390,7.802341
146.718419,7.802341
146.845448,7.802341
146.972477,7.802341
147.099506,7.802341
147.226535,7.802341
147.353564,7.802341
147.480593,7.802341
147.607622,7.802341
147.734651,7.802341
147.861680,7.802341
147.988709,7.802341
148.115737,7.802341
148.242766,7.802341
148.369795,7.802341
148.496824,7.802341
148.623853,7.802341
148.750882,7.802341
148.877911,7.802341
149.004940,7.802341
149.131969,7.802341
149.258998,7.802341
149.386027,7.802341
149.513056,7.802341
149.640085,7.802341
149.767114,7.802341
149.894143,7.802341
150.021171,7.802341
150.148200,7.802341
150.275229,7.802341
150.402258,7.802341
150.529287,7.802341
150.656316,7.802341
150.783345,7.802341
150.910374,7.802341
151.037403,7.802341
151.164432,7.802341
151.291461,7.802341
151.418490,7.802341
151.545519,7.802341
151.672548,7.802341
151.799577,7.802341
151.926606,7.802341
152.053634,7.802341
152.180663,7.802341
152.307692,7.802341
152.434721,7.802341
152.561750,7.802341
152.688779,7.802341
152.815808,7.802341
152.942837,7.802341
153.069866,7.802341
153.196895,7.802341
153.323924,7.802341
153.450953,7.802341
153.577982,7.802341
153.705011,7.802341
153.832040,7.802341
153.959068,7.802341
154.086097,7.802341
154.213126,7.802341
154.340155,7.802341
154.467184,7.802341
154.594213,7.802341
154.721242,7.802341
154.848271,7.802341
154.975300,7.802341
155.102329,7.802341
155.229358,7.802341
155.356387,7.802341
155.483416,7.802341
155.610445,7.802341
155.737474,7.802341
155.864502,7.802341
155.991531,7.802341
156.118560,7.802341
156.245589,7.802341
156.372618,7.802341
156.499647,7.802341
156.626676,7.802341
156.753705,7.802341
156.880734,7.802341
157.007763,7.802341
157.134792,7.802341
157.261821,7.802341
157.388850,7.802341
157.515879,7.802341
157.642908,7.802341
157.769936,7.802341
157.896965,7.802341
158.023994,7.802341
158.151023,7.802341
158.278052,7.802341
158.405081,7.802341
158.532110,7.802341
158.659139,7.802341
158.786168,7.802341
158.913197,7.802341
159.040226,7.802341
159.167255,7.802341
159.294284,7.802341
159.421313,7.802341
159.548342,7.802341
159.675371,7.802341
159.802399,7.802341
159.929428,7.802341
160.056457,7.802341
160.183486,7.802341
160.310515,7.802341
160.437544,7.802341
160.564573,7.802341
160.691602,7.802341
160.818631,7.802341
160.945660,7.802341
161.072689,7.802341
161.199718,7.802341
161.326747,7.802341
161.453776,7.802341
161.580805,7.802341
161.707833,7.802341
161.834862,7.802341
161.961891,7.802341
184.700071,10.338101
184.827100,10.338101
184.954128,10.598179
185.081157,10.598179
185.208186,10.858257
185.335215,10.858257
185.462244,10.858257
185.589273,10.858257
185.716302,10.988296
185.843331,10.988296
185.970360,10.988296
186.097389,10.988296
186.224418,10.988296
186.351447,10.988296
186.478476,10.988296
186.605505,10.988296
186.732534,10.988296
186.859562,10.988296
186.986591,10.988296
187.113620,10.988296
187.240649,10.988296
187.367678,10.988296
187.494707,10.988296
187.621736,10.988296
187.748765,10.988296
187.875794,10.988296
188.002823,10.858257
188.129852,10.858257
226.619619,10.273082
226.746648,10.273082
226.873677,10.403121
227.000706,10.403121
227.127735,10.663199
227.254764,10.663199
227.381793,10.923277
227.508821,10.923277
227.635850,10.923277
227.762879,10.923277
227.889908,10.923277
228.016937,10.923277
228.143966,10.923277
228.270995,10.923277
228.398024,10.923277
228.525053,10.923277
228.652082,10.923277
228.779111,10.923277
228.906140,10.923277
229.033169,10.923277
229.160198,10.793238
229.287227,10.793238
229.414255,10.403121
229.541284,10.403121
251.644319,10.923277
251.771348,10.923277
251.898377,10.923277
252.025406,10.923277
252.152435,10.923277
252.279464,10.923277
252.406493,10.923277
252.533522,10.923277
252.660550,10.923277
252.787579,10.923277
252.914608,10.923277
253.041637,10.403121
253.168666,10.403121
316.810162,10.663199
316.937191,10.663199
317.064220,10.663199
317.191249,10.663199
317.318278,10.663199
317.445307,10.663199
317.572336,10.663199
317.699365,10.663199
317.826394,10.793238
317.953423,10.793238
318.080452,10.793238
318.207481,10.793238
318.334510,10.793238
318.461538,10.793238
318.588567,10.793238
318.715596,10.793238
318.842625,10.793238
318.969654,10.793238
319.096683,10.793238
319.223712,10.793238
319.350741,10.793238
319.477770,10.793238
319.604799,10.793238
319.731828,10.793238
319.858857,10.793238
319.985886,10.793238
320.112915,10.793238
320.239944,10.793238
320.366972,10.793238
320.494001,10.793238
320.621030,10.793238
320.748059,10.793238
320.875088,10.793238
321.002117,10.793238
321.129146,10.793238
321.256175,10.793238
321.383204,10.793238
321.510233,10.793238
321.637262,10.793238
321.764291,10.793238
321.891320,10.793238
322.018349,10.793238
322.145378,10.793238
322.272406,10.793238
322.399435,10.793238
322.526464,10.793238
322.653493,10.273082
322.780522,10.273082
322.907551,10.663199
323.034580,10.663199
323.161609,10.793238
323.288638,10.793238
323.415667,10.793238
323.542696,10.793238
323.669725,10.793238
323.796754,10.793238
323.923783,10.793238
324.050812,10.793238
324.177841,10.793238
324.304869,10.793238
324.431898,10.793238
324.558927,10.793238
324.685956,10.793238
324.812985,10.793238
324.940014,10.793238
325.067043,10.793238
325.194072,10.793238
325.321101,10.793238
325.448130,10.793238
325.575159,10.793238
325.702188,10.793238
325.829217,10.793238
325.956246,10.793238
326.083275,10.793238
326.210303,10.793238
326.337332,10.793238
326.464361,10.793238
326.591390,10.793238
326.718419,10.793238
326.845448,10.793238
326.972477,10.793238
327.099506,10.793238
327.226535,10.793238
327.353564,10.793238
327.480593,10.793238
327.607622,10.793238
327.734651,10.793238
327.861680,10.793238
327.988709,10.793238
328.115737,10.793238
328.242766,10.793238
328.369795,10.793238
328.496824,10.793238
328.623853,10.793238
328.750882,10.793238
328.877911,10.793238
329.004940,10.793238
329.131969,10.793238
329.258998,10.793238
329.386027,10.793238
329.513056,10.793238
329.640085,10.793238
329.767114,10.793238
329.894143,10.793238
330.021171,10.793238
330.148200,10.793238
330.275229,10.793238
330.402258,10.793238
330.529287,10.793238
330.656316,10.793238
330.783345,10.793238
330.910374,10.793238
331.037403,10.793238
331.164432,10.793238
331.291461,10.793238
331.418490,10.793238
331.545519,10.793238
331.672548,10.793238
331.799577,10.793238
331.926606,10.793238
332.053634,10.793238
332.180663,10.793238
332.307692,10.793238
332.434721,10.793238
332.561750,10.793238
332.688779,10.793238
332.815808,10.793238
332.942837,10.793238
333.069866,10.793238
333.196895,10.793238
333.323924,10.793238
333.450953,10.793238
333.577982,10.793238
333.705011,10.793238
333.832040,10.793238
333.959068,10.793238
334.086097,10.793238
334.213126,10.793238
334.340155,10.793238
334.467184,10.793238
334.594213,10.793238
334.721242,10.793238
334.848271,10.793238
334.975300,10.793238
335.102329,10.793238
335.229358,10.793238
335.356387,10.793238
335.483416,10.793238
335.610445,10.793238
335.737474,10.793238
335.864502,10.793238
335.991531,10.793238
336.118560,10.793238
336.245589,10.793238
336.372618,10.793238
336.499647,10.793238
336.626676,10.793238
336.753705,10.793238
336.880734,10.793238
337.007763,10.793238
337.134792,10.793238
337.261821,10.793238
337.388850,10.793238
337.515879,10.793238
337.642908,10.793238
337.769936,10.793238
337.896965,10.793238
338.023994,10.793238
338.151023,10.793238
338.278052,10.793238
338.405081,10.793238
338.532110,10.793238
338.659139,10.793238
338.786168,10.793238
338.913197,10.793238
339.040226,10.793238
339.167255,10.793238
339.294284,10.793238
339.421313,10.793238
339.548342,10.793238
339.675371,10.793238
339.802399,10.793238
339.929428,10.793238
340.056457,10.793238
340.183486,10.793238
340.310515,10.793238
340.437544,10.793238
340.564573,10.793238
340.691602,10.793238
340.818631,10.793238
340.945660,10.793238
341.072689,10.793238
341.199718,10.793238
341.326747,10.793238
341.453776,10.793238
341.580805,10.793238
341.707833,10.793238
341.834862,10.793238
341.961891,10.793238
342.088920,10.793238
342.215949,10.793238
342.342978,10.793238
342.470007,10.793238
342.597036,10.793238
342.724065,10.728218
342.851094,10.728218
342.978123,10.728218
343.105152,10.728218
343.232181,10.728218
343.359210,10.728218
343.486239,10.728218
343.613267,10.728218
343.740296,10.728218
343.867325,10.728218
343.994354,10.728218
344.121383,10.728218
344.248412,10.728218
344.375441,10.728218
344.502470,10.728218
344.629499,10.728218
344.756528,11.118336
344.883557,11.118336
345.010586,11.508453
345.137615,11.508453
345.264644,11.898570
345.391673,11.898570
345.518701,11.898570
345.645730,11.898570
345.772759,11.898570
345.899788,11.898570
346.026817,11.898570
346.153846,11.898570
346.280875,11.898570
346.407904,11.898570
346.534933,11.898570
346.661962,11.898570
346.788991,11.898570
346.916020,11.898570
347.043049,11.898570
347.170078,11.898570
