time_sec,value
32.519407,142.870123
32.646436,142.870123
32.773465,144.152859
32.900494,144.152859
33.027523,144.452165
33.154552,144.452165
33.281581,144.452165
33.408610,144.452165
33.535639,144.452165
33.662668,144.452165
33.789697,146.803848
33.916725,147.616248
34.043754,147.659006
34.170783,148.129343
34.297812,148.172100
34.424841,148.214858
34.551870,148.257616
34.678899,148.471406
34.805928,148.514164
34.932957,148.642437
35.059986,148.685195
35.187015,148.685195
35.314044,148.685195
35.441073,149.497595
35.568102,149.497595
35.695131,152.789952
35.822159,152.789952
35.949188,152.789952
36.076217,152.789952
36.203246,154.329236
36.330275,154.329236
36.457304,154.371994
36.584333,154.371994
36.711362,154.371994
36.838391,154.371994
36.965420,156.467130
37.092449,156.467130
37.219478,156.552646
37.346507,156.552646
37.473536,156.552646
37.600565,156.552646
37.727594,157.493319
37.854622,157.493319
37.981651,157.493319
38.108680,157.493319
38.235709,157.493319
38.362738,157.493319
38.489767,157.493319
38.616796,157.493319
44.841214,157.493319
44.968243,157.493319
45.095272,157.493319
45.222301,157.493319
45.349330,157.493319
45.476359,157.493319
45.603387,157.493319
45.730416,157.493319
45.857445,157.322288
45.984474,157.322288
46.111503,152.020310
46.238532,152.020310
46.365561,152.020310
46.492590,152.020310
46.619619,147.316943
46.746648,146.889364
46.873677,146.889364
47.000706,143.810796
47.127735,143.810796
47.254764,143.810796
47.381793,143.810796
47.508821,141.758418
47.635850,141.758418
47.762879,139.064671
47.889908,139.064671
48.016937,139.064671
48.143966,139.064671
48.270995,138.893640
48.398024,138.850882
48.525053,140.903260
48.652082,140.903260
48.779111,141.074292
48.906140,141.074292
49.033169,141.074292
49.160198,141.074292
49.287227,142.100481
49.414255,142.143239
49.541284,144.452165
49.668313,144.452165
49.795342,144.452165
49.922371,144.452165
50.049400,144.452165
50.176429,148.941742
50.303458,148.984500
50.430487,148.984500
50.557516,148.984500
50.684545,148.984500
50.811574,148.984500
50.938603,148.984500
51.065632,148.984500
51.192661,148.984500
51.319689,148.984500
51.446718,148.984500
51.573747,148.984500
51.700776,148.898985
51.827805,148.898985
51.954834,147.787280
52.081863,147.787280
52.208892,149.497595
52.335921,149.497595
52.462950,154.371994
52.589979,154.371994
52.717008,154.371994
52.844037,154.371994
52.971066,154.371994
53.098095,154.371994
53.225124,154.371994
53.352152,154.371994
53.479181,154.371994
53.606210,154.371994
53.733239,154.371994
53.860268,154.371994
53.987297,154.371994
54.114326,154.371994
54.241355,154.371994
54.368384,154.371994
58.560339,164.591128
58.687368,164.591128
58.814397,164.591128
58.941426,164.591128
59.068454,164.591128
59.195483,164.591128
59.322512,164.591128
59.449541,164.591128
59.576570,164.591128
59.703599,164.591128
59.830628,164.591128
59.957657,164.591128
60.084686,164.591128
60.211715,164.591128
60.338744,164.591128
60.465773,164.591128
60.592802,164.591128
60.719831,163.650454
60.846860,163.607696
60.973888,161.854623
61.100917,161.811865
61.227946,161.042223
61.354975,161.042223
61.482004,161.042223
61.609033,161.042223
61.736062,157.878140
61.863091,157.878140
61.990120,157.878140
62.117149,157.878140
62.244178,157.920898
62.371207,157.963656
62.498236,157.963656
62.625265,157.963656
62.752294,157.963656
62.879323,157.963656
63.006351,157.963656
63.133380,157.963656
63.260409,157.963656
63.387438,157.365045
63.514467,157.365045
63.641496,152.234099
63.768525,152.234099
63.895554,152.234099
64.022583,152.234099
64.149612,152.918226
64.276641,152.918226
64.403670,153.003741
64.530699,153.003741
64.657728,153.003741
64.784757,153.003741
64.911785,153.431320
65.038814,153.474078
65.165843,153.730625
65.292872,153.730625
65.419901,153.816141
65.546930,153.816141
65.673959,153.816141
65.800988,153.816141
65.928017,153.816141
66.055046,153.816141
66.182075,153.816141
66.309104,153.816141
66.436133,153.816141
66.563162,153.816141
66.690191,153.730625
66.817219,153.730625
66.944248,149.497595
67.071277,149.497595
67.198306,149.497595
67.325335,149.497595
67.452364,149.497595
67.579393,149.497595
67.706422,148.514164
67.833451,148.514164
67.960480,148.001069
68.087509,148.001069
68.214538,148.001069
68.341567,148.001069
68.468596,148.001069
68.595625,148.001069
68.722653,147.659006
68.849682,147.659006
68.976711,147.573490
69.230769,146.076964
69.611856,144.452165
69.738885,144.452165
69.865914,144.452165
69.992943,144.452165
70.119972,144.452165
70.247001,144.452165
70.374030,144.452165
70.501059,144.452165
70.628088,144.452165
70.755116,144.452165
71.390261,144.452165
71.517290,144.452165
71.644319,144.452165
71.771348,144.452165
71.898377,144.452165
72.025406,144.452165
72.152435,144.452165
72.279464,144.452165
72.406493,143.126670
72.533522,143.126670
72.660550,143.639765
72.787579,143.639765
72.914608,143.639765
73.041637,143.639765
73.168666,144.067344
73.295695,144.067344
73.422724,144.152859
73.549753,144.152859
73.676782,144.152859
73.803811,144.152859
73.930840,144.152859
74.057869,144.152859
74.184898,144.152859
74.311927,144.152859
74.438956,144.152859
74.565984,144.152859
74.693013,144.238375
74.820042,144.238375
74.947071,144.452165
75.074100,144.452165
75.201129,144.452165
75.328158,144.452165
75.455187,144.452165
75.582216,144.452165
75.709245,144.452165
75.836274,144.452165
76.598447,148.599679
76.725476,148.599679
76.852505,148.685195
76.979534,148.685195
77.106563,148.685195
77.233592,148.685195
77.360621,148.685195
77.487650,148.685195
77.614679,148.685195
77.741708,148.685195
77.868737,148.685195
77.995766,148.685195
78.122795,148.471406
78.249824,148.428648
78.376853,148.941742
78.503881,148.941742
78.630910,148.941742
78.757939,148.941742
78.884968,148.941742
79.011997,148.941742
79.139026,148.941742
79.266055,148.941742
79.393084,148.941742
79.520113,148.941742
79.647142,148.941742
79.774171,148.941742
79.901200,148.941742
80.028229,148.941742
80.155258,147.787280
80.282287,147.231427
80.409315,147.231427
80.536344,146.718332
80.663373,146.718332
80.790402,146.718332
80.917431,146.718332
82.822865,146.675575
82.949894,146.675575
83.076923,146.675575
83.203952,146.675575
83.330981,146.675575
83.458010,146.675575
83.585039,146.675575
83.712068,146.632817
83.839097,144.452165
83.966126,144.452165
84.093155,144.452165
84.220183,148.257616
84.347212,148.300374
84.474241,148.685195
84.601270,148.727953
84.728299,148.727953
84.855328,148.727953
84.982357,148.727953
85.109386,148.727953
85.236415,148.727953
85.363444,148.727953
85.490473,148.642437
85.617502,148.642437
85.744531,147.958311
85.871560,147.445216
85.998589,147.445216
86.125618,147.445216
86.252646,148.343132
86.379675,148.385890
86.506704,153.687867
86.633733,153.687867
86.760762,153.773383
86.887791,153.773383
87.014820,153.773383
87.141849,153.773383
87.268878,153.773383
87.395907,153.773383
87.522936,153.773383
87.649965,153.773383
87.776994,152.832710
87.904023,152.832710
88.031052,152.148584
88.158080,152.148584
88.285109,152.405131
88.412138,152.405131
88.539167,152.747194
88.666196,152.747194
88.793225,153.773383
88.920254,153.773383
89.047283,153.773383
89.174312,153.773383
89.301341,153.773383
89.428370,153.773383
89.555399,156.509888
89.682428,156.509888
89.809457,157.621593
89.936486,157.621593
90.063514,157.792624
90.190543,157.792624
90.317572,157.792624
90.444601,157.792624
90.571630,157.792624
90.698659,157.792624
90.825688,157.792624
90.952717,157.792624
91.079746,156.253340
91.206775,156.253340
91.333804,156.253340
91.460833,156.253340
91.587862,156.338856
91.714891,156.338856
91.841920,156.424372
91.968948,156.424372
92.095977,156.595404
92.223006,156.595404
92.350035,156.595404
92.477064,156.595404
92.604093,156.595404
92.731122,156.595404
92.858151,156.595404
92.985180,156.595404
93.112209,154.371994
93.239238,154.371994
93.366267,154.371994
93.493296,154.371994
93.620325,154.371994
93.747354,154.371994
93.874382,153.687867
94.001411,153.687867
94.128440,153.687867
94.255469,153.687867
94.382498,153.260289
94.509527,153.260289
94.636556,153.260289
94.763585,153.260289
94.890614,153.174773
95.017643,153.174773
95.144672,151.721005
95.271701,151.721005
95.398730,151.721005
95.525759,151.721005
95.652788,151.721005
95.779817,151.721005
95.906845,151.721005
96.033874,151.721005
96.160903,151.250668
96.287932,151.207910
96.414961,151.293426
96.541990,151.293426
96.669019,151.293426
96.796048,151.293426
96.923077,151.293426
97.050106,151.293426
97.177135,151.293426
97.304164,151.293426
97.431193,151.250668
97.558222,151.207910
97.685251,151.207910
97.812279,151.207910
97.939308,151.207910
98.066337,151.207910
98.193366,151.207910
98.320395,151.207910
98.447424,149.155532
98.574453,149.155532
98.701482,149.155532
98.828511,149.155532
98.955540,148.685195
99.082569,148.642437
99.209598,149.497595
99.336627,149.497595
99.463656,149.497595
99.590685,149.497595
99.717713,149.497595
99.844742,149.497595
99.971771,149.497595
100.098800,149.497595
100.225829,149.497595
100.352858,149.497595
100.479887,148.514164
100.606916,148.514164
100.733945,148.514164
100.860974,148.514164
100.988003,148.514164
101.115032,148.514164
101.242061,148.514164
102.512350,148.514164
102.639379,148.514164
102.766408,148.514164
102.893437,148.514164
103.020466,148.514164
103.147495,148.514164
103.274524,153.474078
103.401553,153.474078
103.528582,153.559594
103.655610,153.559594
103.782639,153.559594
103.909668,153.559594
104.036697,153.559594
104.163726,153.559594
104.290755,153.559594
104.417784,153.559594
104.544813,153.474078
104.671842,153.474078
104.798871,152.191342
104.925900,152.191342
105.052929,151.763763
105.179958,151.763763
105.306987,151.763763
105.434016,151.763763
105.561044,151.678247
105.688073,151.678247
105.815102,151.507215
105.942131,151.507215
106.069160,151.507215
106.196189,151.507215
106.323218,151.507215
106.450247,151.507215
106.577276,149.497595
106.704305,149.497595
106.831334,149.497595
106.958363,149.497595
107.085392,149.497595
107.212421,149.497595
107.339450,149.497595
107.466478,149.497595
107.593507,149.497595
107.720536,149.497595
107.847565,149.497595
107.974594,149.497595
108.101623,149.497595
108.228652,149.497595
108.355681,147.231427
108.482710,147.231427
108.609739,147.231427
108.736768,147.231427
108.863797,147.231427
108.990826,147.145911
109.117855,147.145911
109.244884,144.452165
109.371912,144.452165
109.498941,144.452165
109.625970,144.452165
109.752999,144.452165
109.880028,144.452165
110.007057,144.452165
110.134086,144.452165
110.261115,144.452165
110.388144,144.452165
110.515173,144.452165
110.642202,144.452165
110.769231,144.452165
110.896260,144.452165
111.023289,144.452165
111.150318,144.452165
111.277347,144.409407
111.404375,144.409407
111.531404,144.409407
111.658433,144.409407
111.785462,144.409407
111.912491,144.409407
112.039520,144.409407
112.166549,144.409407
112.293578,144.323891
116.358504,147.701764
116.485533,147.701764
116.612562,147.701764
116.739591,147.701764
116.866620,147.701764
116.993649,147.701764
117.120677,147.701764
117.247706,147.231427
117.374735,146.419027
117.501764,146.419027
117.628793,146.419027
117.755822,146.419027
117.882851,146.419027
118.009880,146.376269
118.136909,143.597007
118.263938,143.554249
118.645025,143.511491
118.772054,143.511491
118.899083,143.597007
119.026112,143.597007
119.153140,143.597007
119.280169,143.597007
119.407198,143.597007
119.534227,143.597007
119.661256,143.597007
119.788285,143.597007
119.915314,143.083912
120.042343,143.083912
120.169372,142.656334
120.296401,142.656334
120.423430,142.656334
120.550459,142.656334
120.677488,142.656334
120.804517,142.656334
120.931546,142.656334
121.058574,142.656334
121.185603,142.485302
121.312632,142.485302
121.439661,141.886692
121.566690,141.886692
121.693719,141.886692
121.820748,141.886692
121.947777,141.886692
122.074806,141.886692
122.201835,141.886692
122.328864,141.886692
122.455893,141.373597
122.582922,141.373597
122.709951,141.373597
122.836980,141.373597
122.964008,141.202565
123.091037,141.202565
124.488356,138.637092
124.615385,138.637092
124.742414,139.064671
124.869442,139.064671
124.996471,139.064671
125.123500,139.064671
125.250529,139.064671
125.377558,139.064671
125.504587,139.064671
125.631616,139.064671
125.758645,139.064671
125.885674,139.064671
126.012703,139.064671
126.139732,139.064671
126.266761,140.774987
126.393790,140.774987
126.520819,140.774987
126.647848,140.774987
126.774876,140.774987
126.901905,140.774987
127.028934,140.774987
127.155963,140.774987
127.282992,141.373597
127.410021,141.373597
127.537050,141.544629
127.664079,141.544629
127.791108,141.544629
127.918137,141.544629
128.045166,141.544629
128.172195,141.544629
128.299224,141.544629
128.426253,141.544629
128.553282,141.544629
128.680311,141.544629
128.807339,143.597007
128.934368,143.597007
129.061397,143.682523
129.188426,143.682523
129.315455,143.682523
129.442484,143.682523
129.569513,143.682523
129.696542,143.682523
129.823571,144.452165
129.950600,144.452165
130.077629,144.452165
130.204658,144.452165
130.331687,144.452165
130.458716,144.452165
130.585745,144.452165
130.712773,144.452165
130.839802,144.452165
130.966831,144.452165
131.093860,144.195617
131.220889,144.195617
131.347918,142.570818
131.474947,142.570818
131.601976,142.570818
131.729005,142.570818
131.856034,142.570818
131.983063,142.570818
132.110092,142.570818
132.237121,142.570818
132.364150,139.064671
132.491179,139.064671
132.618207,139.064671
132.745236,139.064671
132.872265,139.064671
132.999294,139.064671
133.126323,139.064671
133.253352,139.064671
133.380381,139.064671
133.507410,139.064671
133.634439,139.064671
133.761468,139.064671
133.888497,139.064671
134.015526,139.064671
134.142555,139.064671
134.269584,139.064671
134.396613,139.064671
134.523641,139.064671
134.650670,139.064671
134.777699,139.064671
134.904728,136.755746
135.031757,136.755746
135.158786,136.755746
135.285815,136.755746
135.412844,137.268840
135.539873,137.311598
135.666902,137.311598
135.793931,137.311598
135.920960,137.311598
136.047989,137.311598
136.175018,137.311598
136.302047,137.311598
136.429076,137.311598
136.556104,137.311598
136.683133,136.413683
136.810162,136.028862
136.937191,136.028862
137.064220,136.028862
137.191249,136.028862
137.318278,136.028862
137.445307,136.071619
137.572336,136.114377
137.699365,136.114377
137.826394,136.114377
137.953423,136.114377
138.080452,136.114377
138.207481,136.114377
138.334510,136.114377
138.461538,136.071619
138.588567,135.857830
138.715596,135.815072
138.842625,132.009621
138.969654,132.009621
139.096683,132.009621
139.223712,132.009621
139.350741,132.266168
139.477770,132.266168
139.604799,133.976483
139.731828,133.976483
139.858857,134.190273
139.985886,134.190273
140.112915,134.190273
140.239944,134.190273
140.366972,134.190273
140.494001,134.190273
140.621030,134.190273
140.748059,138.594335
140.875088,138.594335
141.002117,138.594335
141.129146,138.594335
141.256175,138.594335
141.383204,138.594335
141.510233,138.594335
141.637262,138.594335
141.764291,138.594335
141.891320,138.594335
142.018349,138.765366
142.145378,138.765366
142.272406,139.064671
142.399435,139.064671
142.526464,139.064671
142.653493,139.064671
142.780522,139.064671
142.907551,139.064671
143.034580,139.064671
143.161609,139.064671
144.558927,142.613576
144.685956,142.613576
144.812985,142.613576
145.067043,143.297702
145.194072,143.297702
145.321101,143.383218
145.448130,143.383218
145.575159,143.468733
145.702188,143.468733
145.829217,144.452165
145.956246,144.452165
146.083275,144.452165
146.210303,144.452165
146.337332,144.452165
146.464361,144.452165
146.591390,144.452165
146.718419,144.452165
146.845448,144.452165
146.972477,144.452165
147.099506,144.452165
147.226535,144.452165
147.353564,144.452165
147.480593,144.452165
147.607622,143.810796
147.734651,143.810796
147.861680,141.587386
147.988709,141.587386
148.115737,141.501871
148.242766,141.501871
148.369795,141.843934
148.496824,141.843934
148.623853,141.843934
148.750882,141.843934
148.877911,141.843934
149.004940,141.843934
149.131969,141.843934
149.258998,141.843934
149.386027,141.843934
149.513056,141.843934
149.640085,142.870123
149.767114,142.870123
149.894143,142.870123
150.021171,142.870123
150.148200,142.870123
150.275229,142.870123
150.402258,142.870123
150.529287,142.870123
150.656316,142.870123
150.783345,142.870123
150.910374,140.860502
151.037403,140.817745
151.164432,138.380545
151.291461,138.337787
151.418490,138.337787
151.545519,138.337787
151.672548,138.295029
151.799577,138.252272
151.926606,138.765366
152.053634,138.765366
152.180663,138.808124
152.307692,138.808124
152.434721,138.808124
152.561750,138.808124
152.688779,138.808124
152.815808,138.808124
152.942837,138.808124
153.069866,138.808124
153.196895,139.064671
153.323924,139.064671
153.450953,139.064671
153.577982,139.064671
153.705011,139.064671
153.832040,139.064671
153.959068,139.064671
154.086097,139.064671
154.213126,139.064671
154.340155,139.064671
154.467184,139.064671
154.594213,139.064671
154.721242,137.055051
155.356387,136.328167
155.483416,136.328167
155.610445,136.584714
155.737474,136.584714
155.864502,136.584714
155.991531,136.584714
156.118560,137.012293
156.245589,137.055051
156.372618,137.097809
156.499647,137.097809
156.626676,137.097809
156.753705,138.166756
156.880734,138.209514
157.007763,139.021913
157.134792,139.064671
157.261821,139.064671
157.388850,139.064671
157.515879,139.064671
157.642908,139.064671
157.769936,139.064671
157.896965,139.064671
158.023994,139.064671
158.151023,139.064671
158.278052,136.798503
158.405081,136.755746
158.532110,137.824693
158.659139,137.867451
158.786168,137.867451
158.913197,137.867451
159.040226,137.867451
159.167255,137.867451
159.294284,137.867451
159.421313,137.867451
159.548342,137.867451
159.675371,137.867451
159.802399,139.064671
159.929428,139.064671
160.056457,139.064671
160.183486,139.064671
160.310515,139.064671
160.437544,139.064671
160.564573,139.064671
160.691602,139.064671
160.818631,139.064671
160.945660,139.064671
161.072689,139.064671
161.199718,139.064671
161.326747,139.064671
161.453776,139.064671
161.580805,137.610903
161.707833,137.610903
161.834862,137.568145
161.961891,137.525387
162.088920,138.466061
162.215949,138.466061
162.342978,139.064671
162.470007,139.064671
162.597036,139.064671
162.724065,139.064671
162.851094,139.064671
162.978123,139.064671
163.105152,139.064671
163.232181,139.064671
163.359210,139.064671
163.486239,139.064671
163.613267,138.893640
163.740296,138.893640
163.867325,138.893640
163.994354,138.893640
164.121383,138.166756
164.248412,138.123998
164.375441,138.123998
164.502470,138.123998
164.629499,138.123998
164.756528,138.123998
164.883557,138.123998
165.010586,138.123998
165.137615,138.722608
165.264644,138.722608
165.391673,138.722608
165.518701,138.722608
165.645730,138.722608
165.772759,138.722608
165.899788,138.722608
166.026817,138.722608
166.153846,139.064671
166.280875,139.064671
166.407904,139.064671
166.534933,139.064671
166.661962,139.064671
166.788991,139.064671
166.916020,139.064671
167.043049,139.064671
167.170078,139.064671
167.297107,139.064671
167.424135,139.064671
167.551164,139.064671
167.678193,139.064671
167.805222,139.064671
167.932251,139.064671
168.059280,139.064671
168.186309,138.380545
168.313338,138.380545
168.440367,138.380545
168.567396,138.380545
168.694425,138.337787
168.821454,138.295029
168.948483,138.166756
169.075512,138.123998
169.202541,137.995724
173.521524,141.159808
173.648553,141.159808
173.775582,141.159808
173.902611,141.159808
174.029640,141.159808
174.156669,141.159808
174.283698,142.442544
174.410727,142.442544
174.537756,142.442544
174.664785,142.442544
174.791814,142.442544
174.918843,142.442544
175.045872,142.442544
175.172900,142.442544
175.299929,142.442544
175.426958,142.442544
175.553987,142.185997
175.681016,142.185997
175.808045,141.416355
175.935074,141.416355
176.824277,139.064671
176.951306,139.064671
177.078335,139.064671
177.205363,139.064671
177.332392,139.064671
177.459421,139.064671
177.586450,139.064671
177.713479,139.064671
177.840508,139.064671
177.967537,139.064671
178.094566,139.064671
178.221595,139.064671
178.348624,139.064671
178.475653,139.064671
178.602682,139.064671
178.729711,139.064671
178.856740,138.979156
178.983769,138.936398
179.110797,138.893640
179.237826,138.850882
179.364855,138.850882
179.491884,138.850882
179.618913,138.679850
180.127029,139.064671
180.254058,139.064671
180.381087,139.064671
180.508116,139.064671
180.635145,139.064671
180.762174,139.064671
180.889203,140.903260
181.016231,140.903260
181.143260,140.903260
181.270289,140.903260
181.397318,144.067344
181.524347,144.067344
181.651376,144.067344
181.778405,144.067344
181.905434,146.718332
182.032463,146.718332
182.159492,146.718332
182.286521,146.718332
182.413550,146.718332
182.540579,146.718332
182.667608,146.718332
182.794637,146.718332
182.921665,146.547301
183.048694,146.547301
184.700071,148.514164
184.827100,148.556921
184.954128,148.984500
185.081157,148.984500
185.208186,148.984500
185.335215,148.984500
185.462244,148.984500
185.589273,148.984500
185.716302,148.984500
185.843331,148.984500
185.970360,148.898985
186.097389,148.856227
186.224418,147.017638
186.351447,147.017638
186.478476,147.017638
186.605505,147.017638
186.732534,147.017638
186.859562,147.017638
186.986591,147.017638
187.113620,147.017638
187.240649,144.452165
187.367678,144.452165
187.494707,143.511491
187.621736,143.511491
187.748765,143.425975
187.875794,143.425975
188.002823,143.425975
188.129852,143.425975
188.256881,143.425975
188.383910,143.425975
188.510939,143.425975
188.637968,143.425975
189.019054,143.682523
189.146083,143.682523
189.273112,144.452165
189.400141,144.452165
189.527170,144.452165
189.654199,144.452165
189.781228,144.452165
189.908257,144.452165
190.035286,144.452165
190.162315,144.452165
190.289344,146.162480
190.416373,146.162480
190.543402,146.247996
190.670430,146.247996
190.797459,146.247996
190.924488,146.247996
191.051517,146.247996
191.178546,146.247996
191.305575,146.247996
191.432604,146.247996
191.559633,146.162480
191.686662,146.162480
191.813691,143.853554
191.940720,143.853554
192.067749,142.912881
192.194778,142.912881
192.321807,142.827365
192.448836,142.827365
192.575865,144.366649
192.702893,144.366649
192.829922,144.452165
192.956951,144.452165
193.083980,144.452165
193.211009,144.452165
193.338038,144.452165
193.465067,144.452165
193.592096,144.452165
193.719125,144.452165
193.846154,143.682523
193.973183,143.682523
194.100212,141.972207
194.227241,141.972207
194.354270,142.143239
194.481299,142.143239
194.608327,142.912881
194.735356,142.912881
194.862385,143.169428
194.989414,143.169428
195.116443,143.169428
195.243472,143.169428
195.370501,143.169428
195.497530,143.169428
195.624559,143.169428
195.751588,143.169428
195.878617,143.169428
196.005646,143.169428
196.132675,142.143239
196.259704,142.143239
196.386733,142.143239
196.513761,142.143239
196.640790,142.143239
196.767819,142.143239
196.894848,142.143239
197.021877,142.143239
197.148906,142.057723
197.275935,142.057723
197.402964,142.741849
197.529993,142.741849
197.657022,142.912881
197.784051,142.912881
197.911080,142.912881
198.038109,142.912881
198.165138,148.385890
198.292167,148.385890
198.419195,148.471406
198.546224,148.471406
198.673253,148.471406
198.800282,148.471406
198.927311,148.471406
199.054340,148.471406
199.181369,148.471406
199.308398,148.471406
199.435427,148.300374
199.562456,148.300374
199.689485,148.043827
199.816514,148.043827
199.943543,143.212186
200.070572,143.212186
200.197601,143.212186
200.324629,143.169428
200.451658,142.699091
200.578687,142.656334
200.705716,147.958311
200.832745,147.958311
200.959774,147.958311
201.086803,147.958311
201.213832,147.958311
201.340861,147.958311
201.467890,147.958311
201.594919,147.958311
201.721948,147.958311
201.848977,147.958311
201.976006,147.958311
202.103035,147.958311
202.230064,147.830037
202.357092,147.830037
202.484121,147.659006
202.611150,147.659006
202.738179,147.744522
202.865208,147.744522
202.992237,147.744522
203.119266,147.744522
203.246295,147.744522
203.373324,147.744522
203.500353,147.744522
203.627382,147.744522
203.754411,147.744522
203.881440,147.744522
204.008469,147.659006
204.135498,147.659006
204.262526,147.487974
204.389555,147.487974
204.770642,146.974880
204.897671,146.974880
205.024700,146.974880
205.151729,146.974880
205.278758,146.974880
205.405787,146.974880
205.532816,146.974880
205.659845,146.974880
205.786874,146.974880
205.913903,146.974880
206.294989,144.452165
206.422018,144.452165
206.549047,144.452165
206.676076,144.452165
206.803105,144.452165
206.930134,144.452165
207.057163,144.452165
207.184192,144.452165
207.311221,144.452165
207.438250,144.452165
207.565279,144.452165
207.692308,144.452165
207.819337,144.452165
207.946366,144.452165
208.073394,144.452165
208.200423,144.452165
208.327452,144.452165
208.454481,144.452165
208.581510,144.452165
